20231229,海淀,西三旗,101122384512,建材城东一里 海淀产权 南北两居 看房方便必看好房,370万,60826元/平,中楼层 (共6层) | 2013年 | 2室1厅 | 60.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k26P04CKr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,海淀,西三旗,101122362522,知本时代  海淀电梯两居室  位置安静 满五唯一必看好房,500万,74828元/平,低楼层 (共15层) | 2004年 | 2室1厅 | 66.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7Bw3OktRL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,海淀,西三旗,101122328199,旗胜家园  正规三居室  靠谱出售必看好房,425万,47407元/平,低楼层 (共28层) 3室1厅 | 89.65平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/9aafc2fe-34f5-4d35-84c1-10e45c502646_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,海淀,西三旗,101122308772,旗胜家园新上中间位置南北通透两居室 靠谱出售必看好房,446万,50254元/平,中楼层 (共13层) 2室1厅 | 88.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/09b34d5f-13c1-4d8c-8e5c-0f4783cdb88c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,海淀,西三旗,101122271203,育新花园带电梯三居室三卧朝南采光充足必看好房,606万,81017元/平,高楼层 (共18层) 3室1厅 | 74.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Zrm2tVIcL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,海淀,西三旗,101122404767,龙乡中区  满五年唯一  中间位置  采光视野无遮挡新上,389万,47152元/平,高楼层 (共6层) 2室1厅 | 82.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u7se0o2w9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,海淀,西三旗,101122362843,海淀 电梯高层 南北通透 两居室 采光好 纯商品房社区,578万,78651元/平,高楼层 (共18层) 2室1厅 | 73.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pOHzNMAbh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,海淀,西三旗,101122351363,海淀产权 满五唯一  南北通透 配套成熟必看好房,335万,53175元/平,顶层 (共6层) | 1984年 | 2室1厅 | 63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Q3i63RcP0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,海淀,西三旗,101122330482,龙乡东区  满五唯一 采光充足 看房方便 诚心出售房主自荐,358万,51312元/平,顶层 (共6层) | 1995年 | 2室1厅 | 69.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2wBqef9F4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,海淀,西三旗,101122318726,总监推荐富力桃园B区新上次顶层南向一居室满五唯一,546万,85074元/平,高楼层 (共11层) | 2007年 | 1室1厅 | 64.18平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_GCd105cYZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
