20230731,大兴,黄村中,101118413740,三合南里 2室1厅 南 西 北必看好房,268万,37048元/平,高楼层 (共6层) 2室1厅 | 72.34平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/ecdd6938-8b21-45b9-9823-87cff30101b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101118275507,富强西里两居室看房方便满五年唯一必看好房,195万,34673元/平,中楼层 (共5层) | 1985年建 | 2室1厅 | 56.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8064de7f-3ff0-46fc-8eff-fb343dc60056_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101118250500,房子南北通透三居室格局好采光充足全明格局必看好房,539万,39598元/平,低楼层 (共15层) 3室1厅 | 136.12平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/cbfd47af-bc3e-4d14-8e4f-f0c27c774d5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101118246902,清澄名苑北区 有电梯 中间楼层两居室必看好房,305万,29601元/平,中楼层 (共19层) | 2006年建 | 2室1厅 | 103.04平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_aExtfQz6g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101118202665,创兴公寓 3室2厅 东北,367万,22821元/平,低楼层 (共18层) | 2001年建 | 3室2厅 | 160.82平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/08faa524-a3d4-4eb4-ab6a-635da19e5d1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101118192248,三合北巷社区 南北两居 视野宽阔,185万,30686元/平,底层 (共21层) 2室1厅 | 60.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b7702e5-b357-4309-924c-afa31e4a5414_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101117840426,清澄名苑北区 民水民电 电梯房 近地铁必看好房,225万,25765元/平,高楼层 (共19层) | 2006年建 | 2室1厅 | 87.33平米 | 东,https://ke-image.ljcdn.com/110000-inspection/425bdcc9-bcb7-407e-9d9b-cac708cf6774_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101117803144,瑞康家园 三居室 双卫 满五年家庭唯一房主自荐,480万,40589元/平,中楼层 (共20层) | 2005年建 | 3室2厅 | 118.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hh8oNc6uW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101117598664,大兴黄村   三合南里   中间楼层   明厅两居  诚售必看好房,275万,36550元/平,中楼层 (共6层) | 1997年建 | 2室1厅 | 75.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad3c2edf-0764-491d-83fc-f52432112bd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101120239750,房子满五年唯一业主诚心出售看房有钥匙。必看好房,399万,38641元/平,低楼层 (共15层) | 2007年建 | 2室1厅 | 103.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a0596011-7020-4b19-8aa2-44dad9337bae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101119581910,三合北巷 2室1厅 南必看好房,342万,44370元/平,中楼层 (共16层) 2室1厅 | 77.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WgM7OBRmk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101119552006,三合北巷 1室1厅 南 北必看好房,152万,34359元/平,中楼层 (共21层) 1室1厅 | 44.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c9320e25-9b60-4785-88cd-12c9a5b42731_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101120345543,兴政西里 2室1厅 南 北新上,270万,44046元/平,中楼层 (共6层) 2室1厅 | 61.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ffa8ae8d-427a-4d0f-8f20-9e0b67d8fb26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101120336563,清澄名苑北区 满五年唯一 好位置 南北通透三居新上,800万,52466元/平,中楼层 (共12层) 3室2厅 | 152.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YBfuwcb29.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101120330414,黄村中里 2室1厅 南 北新上,255万,41457元/平,低楼层 (共6层) | 1993年建 | 2室1厅 | 61.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YXfaA5ZwB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101120326078,三合北巷 南北通透 中间层 视野开阔 采光充足新上,265万,46647元/平,低楼层 (共18层) 1室1厅 | 56.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7jTXRAgUC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101120314874,黄村中里 2室1厅 南新上,270万,39596元/平,高楼层 (共18层) | 2004年建 | 2室1厅 | 68.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TCFakARDm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101120302566,时代龙和 满五年唯一  南北通透 高楼层三居新上,618万,45405元/平,高楼层 (共15层) | 2007年建 | 3室2厅 | 136.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gDPBCYgQX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101120300644,清澄名苑南区 3室2厅 南 北新上,720万,54925元/平,高楼层 (共9层) 3室2厅 | 131.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3BUXVJuI7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101120281535,兴辰大厦 电梯两居室 满五年 诚心出售新上,268万,32116元/平,中楼层 (共25层) 2室1厅 | 83.45平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MinTlSxPq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101120280628,房子满五年只需缴纳契税正规南北三居中楼层新上,270万,38271元/平,中楼层 (共5层) | 1987年建 | 3室1厅 | 70.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mfV0iPQ9E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101120232614,富强东里 2室1厅 南,209万,38195元/平,中楼层 (共6层) 2室1厅 | 54.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZVqdbzLay_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101120225157,三合北巷 2室1厅 南 北,395万,45665元/平,中楼层 (共18层) 2室1厅 | 86.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e88a35f-fe9b-43e1-8257-b484947c8b75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101120210407,兴政东里 2室1厅 南 北,266万,35279元/平,顶层 (共6层) | 1997年建 | 2室1厅 | 75.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eWGZPhPvQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101120201365,三合南里 3室1厅 南 北,300万,36413元/平,顶层 (共6层) 3室1厅 | 82.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZSvRfbsc3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101120188957,4号线  瑞康家园  双卧朝南三居室  满五年唯一,560万,43764元/平,高楼层 (共20层) | 2004年建 | 3室2厅 | 127.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1cf60f2c-65d3-49ad-9584-aff41a5a85db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101120186519,瑞康家园    满五唯一    南北通透   三居室,520万,43497元/平,高楼层 (共20层) | 2005年建 | 3室2厅 | 119.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q6VEDaXkQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101120182963,三合北巷 2室1厅 南,360万,47065元/平,高楼层 (共17层) 2室1厅 | 76.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qSkuIzw1q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101120171146,三合北巷 2室1厅 南,340万,44111元/平,顶层 (共16层) 2室1厅 | 77.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OZQxhicxd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101120169979,富强东里 2室1厅 南 北,180万,37106元/平,中楼层 (共5层) | 1981年建 | 2室1厅 | 48.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NEPjX77Eu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101120165032,兴政西里   正规三居室  明厅,272万,32509元/平,高楼层 (共6层) | 1995年建 | 3室1厅 | 83.67平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_YnLEMy3xl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101120162733,三合南里 南北通透两居  满五年唯一  诚心出售,260万,38225元/平,顶层 (共6层) 2室1厅 | 68.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e18bbe60-b757-4632-92a8-faf98dacaae5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101120138944,时代龙和     满五唯一     南北通透    两居室,499万,47990元/平,底层 (共11层) | 2007年建 | 2室1厅 | 103.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/128b4b5c-5bb6-4fdb-97a0-3454e61c3f92_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101120129669,富强西里满五年唯一 精装修 低楼层 两居室,279万,38094元/平,低楼层 (共6层) | 1995年建 | 2室1厅 | 73.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oPW0Rt6tR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101120076275,兴政西里 2室1厅 南,205万,39431元/平,中楼层 (共6层) 2室1厅 | 51.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a9f48c63-8bd8-4da4-b1a2-5e08c244d5fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101120069804,三合南里 南北通透三居室 明厅户型 诚心卖,390万,37558元/平,底层 (共6层) | 1997年建 | 3室2厅 | 103.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/830f13cf-db65-4949-bb66-1e9e5eee4572_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101120063816,三合北巷 1室1厅 南 北,265万,44211元/平,中楼层 (共18层) | 2012年建 | 1室1厅 | 59.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85f7adc9-7342-41b4-9ddb-739708a7b59d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101120044295,兴政西里 南北2居 客厅有阳台房主自荐,285万,36004元/平,底层 (共6层) | 1994年建 | 2室1厅 | 79.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SxvQ7r1nv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101120042258,时代龙和     南北通透     精装修     电梯两居室,476万,44107元/平,高楼层 (共13层) | 2007年建 | 2室1厅 | 107.92平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/82eeea8f-86bf-45e4-82fc-99d26cda1bf0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101120030889,4号线 时代龙和 正规三居室  精装修 南北通透,630万,43551元/平,高楼层 (共15层) 3室2厅 | 144.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T2APIKf5u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101120029248,兴政西里 2室1厅 南 北,203万,36505元/平,中楼层 (共5层) 2室1厅 | 55.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sea7Kd28t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101120027373,时代龙和精装两居室中高楼层拎包入住,485万,45549元/平,中楼层 (共11层) 2室1厅 | 106.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RURoDRaPh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101120020876,黄村西里 2室1厅 南,180万,36416元/平,顶层 (共5层) | 1979年建 | 2室1厅 | 49.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/05f273ad-7593-4863-bd99-4bcb0083a11f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101120016649,格局方正满五唯一采光充足视野开阔。,239万,38046元/平,中楼层 (共6层) | 1993年建 | 2室1厅 | 62.82平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/1606c532-6971-4ccd-8958-7840b0056e7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101120014641,怡兴园 3室2厅 南 北,567万,48064元/平,中楼层 (共6层) | 2002年建 | 3室2厅 | 117.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1969848e-ee39-4268-a094-01dd69ee1c90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101120003079,黄村东里两居室东西通透诚意出售房主自荐,225万,30604元/平,中楼层 (共6层) | 1993年建 | 2室1厅 | 73.52平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5czi9fob5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101119982064,大兴黄村  三合南里  满二唯一  近地铁   南北两居,258万,39294元/平,高楼层 (共6层) 2室1厅 | 65.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9a939d3-5556-4b3e-95a8-4a31cad13bfc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101119976774,瑞康家园 3室1厅 南 北,518万,43710元/平,低楼层 (共20层) | 2005年建 | 3室1厅 | 118.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8dff286f-1215-46a4-8ca2-48bfe86b8886_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101119975851,永华北里 3室2厅 北 南,305万,33643元/平,顶层 (共6层) | 1996年建 | 3室2厅 | 90.66平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/f84af8f1-4b38-4ecc-8822-e782e9e77390_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101119975046,清澄名苑北区电梯大两居室诚心出售随时可看房主自荐,299万,28002元/平,中楼层 (共19层) | 2006年建 | 2室1厅 | 106.78平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/43738697-dd83-49b0-a681-e3d56dc0ca15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101119969499,清澄名苑南区 满五年唯一 南北通透三居 精装修,788万,52632元/平,中楼层 (共12层) | 2003年建 | 3室2厅 | 149.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5x13blGqs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101119962918,三合南里明厅三居 诚心出售 看房方便,283万,35602元/平,顶层 (共6层) | 1994年建 | 3室1厅 | 79.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ab900592-5aec-4845-978e-fe0e90a48ca3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101119960889,兴政西里一层南北通透两居业主诚意出售,273万,38906元/平,底层 (共6层) | 1995年建 | 2室1厅 | 70.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c237e277-d05f-4a50-9ec2-5ab735d23f21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101119933326,三合北巷4号院精装一居室看房方便,200万,41366元/平,中楼层 (共21层) 1室1厅 | 48.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ad100ed5-83ba-447e-bccc-163664a1cea5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101119932629,三合北巷南北通透一居室 无遮挡 中高楼层 采光好房主自荐,252万,43622元/平,中楼层 (共16层) | 2014年建 | 1室1厅 | 57.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BEGx73ome.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101119923545,三合南里 2室1厅 南 北,285万,39398元/平,顶层 (共6层) | 1999年建 | 2室1厅 | 72.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f888004-15f1-48a8-baae-0e1db5adecaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101119920094,黄村中里 2室1厅 南 北,239万,36528元/平,高楼层 (共6层) | 1996年建 | 2室1厅 | 65.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c272886e-471f-4ad4-98c1-9922c1b5a21c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101119908600,阳光乐府 1室1厅 西,269万,38650元/平,低楼层 (共15层) 1室1厅 | 69.6平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PoarsmQUM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101119907927,黄村东里 2室1厅 南 北,268万,36399元/平,中楼层 (共6层) 2室1厅 | 73.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/549560f7-b9c0-4743-b55f-5743fe7f2791_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101119900602,此房满五唯一南北通透两居采光充足停车位充足,225万,37500元/平,中楼层 (共21层) 2室1厅 | 60平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/52a0aaae-16ca-4151-b8cf-96c17f8052a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101119900562,此房满五唯一南北通透两居采光充足停车位充足,205万,34003元/平,低楼层 (共21层) 2室1厅 | 60.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/af3ec8d3-4545-41ee-a9dd-625ce7040d7c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101119899475,黄村西里 2室1厅 南,175万,39072元/平,中楼层 (共5层) | 1977年建 | 2室1厅 | 44.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RbTL24IG3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101119893787,三合南里 明厅两居 满五年唯一房主自荐,250万,38192元/平,高楼层 (共6层) | 1995年建 | 2室1厅 | 65.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7baabb5c-17df-4caa-baf1-91bb15b94fa8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101119868201,兴政西里 南北通透明厅3居 中间楼层,350万,37450元/平,中楼层 (共6层) 3室1厅 | 93.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a514ff76-c9a8-41ea-b1e5-705fa8d04cc1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101119866547,华昱家园  正规两居室   中间楼层,400万,46729元/平,中楼层 (共6层) | 2002年建 | 2室1厅 | 85.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16e7e2e6-77a9-4fd1-a080-00ea2ecdda95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101119851364,三合北巷 2室1厅 南 北,200万,33334元/平,高楼层 (共21层) 2室1厅 | 60平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/40737e28-ca66-480a-aaa8-aa5e259db548_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101119840548,三合南里 南北通透 全明格局 看房有钥匙,285万,39084元/平,中楼层 (共6层) | 1996年建 | 2室1厅 | 72.92平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l2WswmugD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101119836432,怡兴园南北通透两居中楼层满五年看房随时,488万,49159元/平,中楼层 (共5层) | 2002年建 | 2室2厅 | 99.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b5d160f2-dced-41a3-b7ad-6995fc1972fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,大兴,黄村中,101119812739,清澄名苑北区两居室装修好看房方便,630万,51750元/平,中楼层 (共11层) | 2005年建 | 2室1厅 | 121.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2512900b-3238-4a80-ab21-97024f022c4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
