20230731,西城,白纸坊,101120076198,南运巷 满五年央产房 正规南北两居 有电梯 户型好必看好房,625万,92634元/平,中楼层 (共18层) 2室1厅 | 67.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0ff7e860-976d-4bd4-a328-45c5e548e280_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,西城,白纸坊,101120000400,建功南里 1室1厅 东南必看好房,540万,109556元/平,高楼层 (共16层) | 1996年建 | 1室1厅 | 49.29平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/128f2c94-226f-478f-8419-3f13df9c9b8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,西城,白纸坊,101119698053,印钞厂央产房满五唯一中间楼层东西通透不临街必看好房,720万,103523元/平,中楼层 (共6层) | 1984年建 | 3室1厅 | 69.55平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8bbdb0ae-c9d1-43f4-a123-cc0606a4c828_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,西城,白纸坊,101118714357,新安北里一手房 南北通透明厨明卫精品两居 满五唯一必看好房,629万,103149元/平,顶层 (共6层) | 1980年建 | 2室1厅 | 60.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/420b6d1d-68b1-4379-8449-eb01ad132fbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,西城,白纸坊,101119672858,楼位于小区中间二层全南向中装可拎包入住。,538万,110541元/平,低楼层 (共6层) | 1996年建 | 1室1厅 | 48.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4d88d189-effa-4930-8e08-ca6fd9a78e54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,西城,白纸坊,101119456952,西城区 建功南里 全明格局 电梯直达 满五年唯一必看好房,715万,94465元/平,中楼层 (共18层) 2室1厅 | 75.69平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/135d623f-80f8-44fa-9092-43e28c579d03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,西城,白纸坊,101118622418,南菜园街1号院南北两居室小区环境好,600万,105006元/平,底层 (共6层) 2室1厅 | 57.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7592f836-0c0b-43cf-add6-8d1bbebde1e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,西城,白纸坊,101115158046,建功北里 南北通透采光好 配套齐全无抵押产权清晰,530万,112170元/平,顶层 (共6层) | 1996年建 | 1室1厅 | 47.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gNqO9zfSd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,西城,白纸坊,101119926468,白广路东里1号院 华北电力独院 带电梯板楼,1200万,122612元/平,高楼层 (共6层) | 1999年建 | 2室2厅 | 97.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fEhmPOIOA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,西城,白纸坊,101120282882,西城区 白纸坊 中加大厦 西南三居室 双卫户型新上,940万,76318元/平,中楼层 (共24层) 3室1厅 | 123.17平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/bd6ef8df-05a9-4b0c-8a30-fbf51990a870_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,西城,白纸坊,101120221390,樱桃二条 3室1厅 南 北,850万,90716元/平,底层 (共5层) 3室1厅 | 93.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zwya0TVAc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,西城,白纸坊,101120086305,西城区二环里建功北里精装修 两居室,580万,100853元/平,顶层 (共6层) | 1996年建 | 2室1厅 | 57.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BG31KPNol_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,西城,白纸坊,101120062941,右安门内南北通透三居室 田字格户型 低楼层小区管理好,910万,112402元/平,低楼层 (共6层) | 1985年建 | 3室1厅 | 80.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/36d8d40c-0511-4084-9f1a-618bf2ac9353_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,西城,白纸坊,101119927449,白纸坊高楼层商品房小区对面有地库采光视野好无遮挡,630万,108922元/平,高楼层 (共18层) | 2004年建 | 1室1厅 | 57.84平米 | 东,https://ke-image.ljcdn.com/110000-inspection/fb53883c-18cc-445f-bf11-b5032cebeeb3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,西城,白纸坊,101119916349,白纸坊二环内满五唯一    户型出的少格局棒。,595万,104386元/平,低楼层 (共18层) 2室1厅 | 57平米 | 西,https://ke-image.ljcdn.com/110000-inspection/c3ecb112-607f-426e-94db-7d45147b96c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,西城,白纸坊,101119828739,新安北里 南北通透 明厨明卫 小区管理好 停车方便,675万,110079元/平,高楼层 (共6层) | 1985年建 | 2室1厅 | 61.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c549b7c-caf7-487b-b9b3-2e253a419121_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,西城,白纸坊,101119805174,广安门 白纸坊 白广路 92年楼龄 楼层好 采光通风好,640万,111869元/平,中楼层 (共5层) 2室1厅 | 57.21平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Qdr9H9zLb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,西城,白纸坊,101119782159,诚心出售两居室 央产房 无遮挡 视野好,698万,110008元/平,中楼层 (共6层) 2室1厅 | 63.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/251908ba-4e4f-4c0b-a42f-ba765b197025_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,西城,白纸坊,101119765817,541印钞厂宿舍楼全明格局采光好视野开阔房主自荐,638万,104283元/平,高楼层 (共6层) | 1990年建 | 2室1厅 | 61.18平米 | 东,https://ke-image.ljcdn.com/110000-inspection/cc3fc3af-7073-4eff-a1bd-c8d0d4687be3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,西城,白纸坊,101119744569,白纸坊二环内中影集团分房精装采光好安静宜居可养花房主自荐,649万,128668元/平,底层 (共6层) | 1983年建 | 2室1厅 | 50.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a172768c-2788-4e90-ac13-afa4c9fea8e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,西城,白纸坊,101119692975,二环里、满五唯一、全南一居室随时入住,550万,113006元/平,底层 (共6层) | 1996年建 | 1室1厅 | 48.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b66485fc-7b0b-43ce-addf-d26dfb357ba1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,西城,白纸坊,101119688730,建功北里 3室2厅 东南,1300万,100402元/平,高楼层 (共16层) | 1997年建 | 3室2厅 | 129.48平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/89e9c3cb-5335-40df-8293-fe4f61b1aa9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,西城,白纸坊,101119686880,西城二环内白纸坊正规南北通透一居中间层,540万,114286元/平,中楼层 (共6层) | 1996年建 | 1室1厅 | 47.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51b14864-12cb-4dc2-9301-9102fd9b3305_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,西城,白纸坊,101119671691,恬心家园 精装 东南向两居室客厅朝东俩卧室朝南,1080万,112430元/平,高楼层 (共19层) | 2000年建 | 2室1厅 | 96.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/001c3e72-8945-4040-b5af-0021622719e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,西城,白纸坊,101119660721,西城二环内白纸坊 小户型正规一居,509万,119037元/平,中楼层 (共6层) | 1996年建 | 1室1厅 | 42.76平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/005eba3b-3eb0-4f8e-8381-e96538ca7b82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,西城,白纸坊,101119613611,恬心家园 3室1厅 西南,1360万,105591元/平,中楼层 (共20层) 3室1厅 | 128.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/42d533bc-3e45-4690-bb44-c2cdc6b379ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,西城,白纸坊,101119584234,西城区二环内 南北两居 带电梯 配套齐全 交通便利,710万,110198元/平,高楼层 (共18层) | 1990年建 | 2室1厅 | 64.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e14a260b-f09d-4d84-8e28-c65e3cc7e7ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,西城,白纸坊,101119539162,西城区 恬心家园 楼龄新 商品房 高楼层 全南 无遮挡房主自荐,980万,109915元/平,高楼层 (共20层) | 2003年建 | 2室1厅 | 89.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/69ca7d73-f298-40d0-8329-5691a5844791_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,西城,白纸坊,101119517139,樱桃头条 白纸坊 满五年唯一1996年,624万,111648元/平,中楼层 (共7层) | 1996年建 | 1室1厅 | 55.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iHPdSRk28.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,西城,白纸坊,101119506193,樱桃头条 白纸坊 南北通透两居 满五年唯一1996年,729万,104562元/平,中楼层 (共7层) 2室1厅 | 69.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UbX6U1cbc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,西城,白纸坊,101119496827,右安门内 白纸坊 中胜巷 东向 采光好 两居室,598万,119696元/平,中楼层 (共6层) | 1983年建 | 2室1厅 | 49.96平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/b0e16d0c-9a32-446a-8f74-f52656bbf9b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,西城,白纸坊,101119486984,中国移动央产院 管理好 正规四居 有电梯 双卫全明格局,1480万,102800元/平,高楼层 (共18层) | 1999年建 | 4室2厅 | 143.97平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WWMJjff2J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,西城,白纸坊,101119369677,西城区 天缘公寓 楼层高 视野好 两卫 不临街,1300万,69460元/平,高楼层 (共28层) 3室2厅 | 187.16平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4bcb0ead-9b7f-480e-9d3e-a141ce9d8f2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,西城,白纸坊,101119321448,新安北里 白纸坊 田字格户型 中间层,880万,108696元/平,中楼层 (共6层) | 1985年建 | 3室1厅 | 80.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/97b91085-efb2-4e2e-97cf-652bdd450e76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,西城,白纸坊,101119318290,西城区 中胜巷 南北通透 八零筑一户型  满五年央产,580万,107269元/平,顶层 (共6层) 2室1厅 | 54.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e931e10a-a84c-48a7-afbc-fd9649528489_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,西城,白纸坊,101119286011,建功北里1999年楼龄 水利部央产东南三居实际面积108平,1080万,113125元/平,高楼层 (共17层) | 1999年建 | 3室1厅 | 95.47平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/bebbccc7-4d59-4cf7-8a54-19774e32407a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,西城,白纸坊,101119244216,西城二环里2004年落地窗恬心家园满五唯一商品房房主自荐,560万,102866元/平,中楼层 (共18层) 1室1厅 | 54.44平米 | 北,https://ke-image.ljcdn.com/110000-inspection/c184bda3-26a9-4301-9d55-987c1b91808d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,西城,白纸坊,101119174345,白纸坊 2004年满五唯一商品房 无户口房主自荐,612万,119977元/平,高楼层 (共18层) 1室1厅 | 51.01平米 | 西,https://ke-image.ljcdn.com/110000-inspection/6a1d3c6a-0459-4003-a423-3126054d3cbd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,西城,白纸坊,101119172590,二环内 南运巷 央产房社区 管理好 精装两居 有电梯,660万,102437元/平,低楼层 (共18层) | 1990年建 | 2室1厅 | 64.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1vntMokom_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,西城,白纸坊,101119171682,建功北里 2室1厅 南 北,660万,104929元/平,顶层 (共6层) | 1996年建 | 2室1厅 | 62.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9AhYF4TyS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,西城,白纸坊,101119127550,二环内 南北通透 低楼层 采光好 满五年唯一,690万,109698元/平,底层 (共6层) 2室1厅 | 62.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b85385a3-882d-4a70-a962-c55dbffcc326_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
