20230731,东城,安贞,101119158293,安贞西里 自管楼 正规客厅 两居室房主自荐,626万,95369元/平,中楼层 (共24层) | 1987年建 | 2室1厅 | 65.64平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_GETMqsmej.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101119062855,安贞里南向一居室不临街楼层好精装修,378万,87948元/平,低楼层 (共6层) | 1984年建 | 1室1厅 | 42.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BmxgixSuG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101119061563,小黄庄一区明厨明卫电梯两居室管理好必看好房,865万,123554元/平,中楼层 (共21层) 2室1厅 | 70.01平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9f29edd1-d0d2-4494-8294-1888e2f320c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101119023174,安华里五区低楼层两居室无遮挡采光好看房方便必看好房,415万,76995元/平,低楼层 (共6层) | 1984年建 | 2室1厅 | 53.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/969e43ed-f74e-460b-876c-21deba6e13b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101118968661,此房满五唯一央产房 带客厅 楼层好房主自荐,499万,85887元/平,低楼层 (共6层) 2室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nx6wVFRKA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101118951424,安华里社区 南北三居有客厅 双阳台采光好 临公园必看好房,710万,83061元/平,底层 (共14层) | 1989年建 | 3室1厅 | 85.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TPlKiMZyG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101118802628,安华西里南北通透两居室满五年唯一诚心出售,495万,94018元/平,底层 (共6层) | 1985年建 | 2室1厅 | 52.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56787c75-a095-4992-a715-c2b0c79865b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101118771173,安贞里新上南北通透三居室视野采光无遮挡 户型方正房主自荐,499万,79497元/平,高楼层 (共6层) | 1985年建 | 3室1厅 | 62.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OQd9uIRHW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101118755816,新上安华里社区 南北两居 有电梯不临街 采光好必看好房,412万,81925元/平,中楼层 (共12层) | 1992年建 | 2室1厅 | 50.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/59286ed3-0ccf-431b-a943-0c7e88be22fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101118635958,新上林业部田字格三居满五唯一单位给做了平改坡顶房主自荐,590万,82334元/平,顶层 (共6层) | 1983年建 | 3室1厅 | 71.66平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/544afc2f-f11b-41d0-9866-343f991e688e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101118581286,安贞西里24㎡宽敞客厅！公园式社区！好停车！,490万,85620元/平,顶层 (共6层) | 1985年建 | 2室1厅 | 57.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bc91dc8f-8ccf-4c87-9026-eebf772a546d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101118544751,东城和平里 南北精装 成本价 楼龄新 地铁12号线安贞桥必看好房,719万,128946元/平,中楼层 (共6层) 2室1厅 | 55.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DvZgIMlTB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101118501222,小黄庄一区南北三居室业主诚心出售必看好房,928万,117977元/平,高楼层 (共12层) 3室1厅 | 78.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I0VeTTHbk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101118266423,二区田字格三居低楼层一手业主钢混结构南北通透,788万,102285元/平,中楼层 (共6层) | 1985年建 | 3室1厅 | 77.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d202fdcd-c439-4fd2-8fc4-6d4dd0139011_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101118261034,安贞西里 全明户型  正规三室一厅 明厅必看好房,780万,101722元/平,高楼层 (共24层) | 1987年建 | 3室1厅 | 76.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ec6781d8-48f1-45fe-8775-dbef8e1a66ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101117999879,二层 满五年唯一 小区中间 采光好 无抵押 靠谱卖,389万,92575元/平,低楼层 (共6层) | 1984年建 | 1室1厅 | 42.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c6e7b058-85fd-4e8e-924f-d196dc21a087_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101117977954,化工部 前后不临街 无遮挡 看房方便 满五房 诚心,670万,104443元/平,低楼层 (共6层) | 1986年建 | 2室1厅 | 64.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JawCUAz4s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101117895448,西青年沟低层小三居室南北通透户型好必看好房,650万,118032元/平,底层 (共6层) 3室1厅 | 55.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fd98fbf2-74ba-4d7f-8a8d-0b0f233c2266_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101117840145,满五唯一电梯中间层采光好无遮挡温馨两居房主自荐,535万,93109元/平,中楼层 (共16层) | 1987年建 | 2室1厅 | 57.46平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pjNRX524V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101117831762,安贞里 次顶层 1991年楼龄  距离地铁近 10号线安贞门必看好房,599万,88128元/平,高楼层 (共17层) | 1991年建 | 2室1厅 | 67.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/bc421c75-66fb-43c4-bacf-7598f5e5c49c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101117814490,北三环内安华里社区 全屋定制精装 南向三居 户型方正房主自荐,798万,90982元/平,顶层 (共18层) | 1990年建 | 3室1厅 | 87.71平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7abd920c-93c1-4ef4-8917-45bd40cde2f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101117704994,北三环内 安华里社区 精装一居室 带电梯 有客厅,321万,71620元/平,中楼层 (共14层) | 1991年建 | 1室1厅 | 44.82平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_b4rAOznb4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101117693874,安华西里社区南北通透双阳台电梯直达户型好用,735万,88897元/平,低楼层 (共16层) | 1986年建 | 3室1厅 | 82.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b94bd80d-f4da-40b5-9616-e3ff94f3650c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101117237857,安贞西里 南北通透 中间层 公园地铁 靠谱签约房主自荐,393万,93239元/平,中楼层 (共6层) | 1985年建 | 1室1厅 | 42.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AG6JBGl3u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101117130255,安贞里  正规客厅 南北通透 近地铁必看好房,548万,88602元/平,中楼层 (共6层) | 1998年建 | 2室1厅 | 61.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MILPrgyYh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101117111737,安静舒适无抵押产权清晰诚意出售高层无遮挡,1220万,108522元/平,高楼层 (共17层) 2室2厅 | 112.42平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ba1fcd9a-1490-48b1-b6dc-6eef3e9079d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101117016770,安华里社区精装修一居室业主随时签约,369万,76843元/平,底层 (共14层) | 1991年建 | 1室1厅 | 48.02平米 | 东,https://ke-image.ljcdn.com/110000-inspection/083b5eae-4d54-4196-8ae2-9fb2ae4db23a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101116732055,【精装修】安贞西里前后无遮挡 通透近地铁 两居室,410万,72362元/平,顶层 (共6层) 2室1厅 | 56.66平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/20d4cae2-dd32-4ba6-b76a-f3a68ccb477b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101116408528,安贞里  电梯房 满五年唯一 中间层 采光好房主自荐,610万,76422元/平,低楼层 (共14层) | 1989年建 | 3室1厅 | 79.82平米 | 东南 西,https://ke-image.ljcdn.com/110000-inspection/791d6d1c-33ef-4bea-b418-441b8ba0e495_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101116315183,高板楼电梯直达本楼已经市政改造必看好房,660万,95680元/平,高楼层 (共11层) | 1991年建 | 3室1厅 | 68.98平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/d2ccb187-503f-4cdd-969c-ab41d0b6ded2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101115699740,北三环内地铁12号线8号线南北三居室,770万,92493元/平,高楼层 (共18层) | 1988年建 | 3室1厅 | 83.25平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/38cadb9f-bb78-4b76-9653-0d7db941cf42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101115693138,南向大一居带电梯可以拎包入住业主诚意出售必看好房,309万,72400元/平,低楼层 (共16层) | 1987年建 | 1室1厅 | 42.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qk6iuwey6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101114390884,满五年央产房民航局家属楼视野好采光棒明厨明卫,758万,90595元/平,高楼层 (共18层) | 1987年建 | 3室1厅 | 83.67平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_UM80T8471.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101120190563,安贞里南向中间层一居室精装修不临街满五唯一必看好房,358万,83295元/平,中楼层 (共6层) | 1984年建 | 1室1厅 | 42.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_R9mVAe3YU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101120101586,国典华园新上店长推荐满五唯一格局方正采光充足必看好房,1140万,106993元/平,低楼层 (共17层) | 2005年建 | 2室1厅 | 106.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2fdd161e-ebdc-4f0c-bfda-a2e5b06b1077_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101120045915,安贞西里 电梯两居室 不临街 诚心卖必看好房,460万,80000元/平,中楼层 (共14层) | 1987年建 | 2室1厅 | 57.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_S2aSjeSr5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101119708238,小黄庄一区正规一居室朝东向无遮挡必看好房,596万,127897元/平,低楼层 (共21层) 1室1厅 | 46.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/8103840b-2eb5-41b4-965e-75d9773b1c70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101117652093,满五年次顶层电梯直达视野好采光足交通便利房主自荐,465万,80422元/平,高楼层 (共18层) | 1989年建 | 2室1厅 | 57.82平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/40388d1d-0b9a-4be5-b67c-28e84611c0ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101120315194,安贞里 军休所 边户三居室 满五唯一新上,620万,77675元/平,中楼层 (共14层) | 1989年建 | 3室1厅 | 79.82平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qtB2CBf2Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101120313948,安贞里 2室1厅 南 北新上,495万,91178元/平,高楼层 (共6层) | 1982年建 | 2室1厅 | 54.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a27ffd87-7e2e-407b-b435-e9a7e902adbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101120304062,东城区4室2卫精装修近地铁楼龄新带车位采光好新上,1248万,81955元/平,高楼层 (共20层) | 1999年建 | 4室2厅 | 152.28平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/ce258d13-b7df-4906-9935-d6cbb75540ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101120297715,安华里社区 精装修全南向两居 采光好 格局好用新上,430万,80858元/平,顶层 (共6层) | 1983年建 | 2室1厅 | 53.18平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_vBenQdRe0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101120295079,安华西里社区 2室1厅 东 南新上,600万,100084元/平,中楼层 (共21层) | 1989年建 | 2室1厅 | 59.95平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/f0fdef8b-6c8f-45f4-adb5-77e27d731529_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101120293522,安华西里 电梯两居室 管理好 满五央产 随时签约新上,610万,91592元/平,中楼层 (共11层) | 1991年建 | 2室1厅 | 66.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_onJ81l5nq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101120291058,安华西里 精装电梯两居 楼做完改造管理好 采光充足新上,600万,100084元/平,中楼层 (共21层) | 1989年建 | 2室2厅 | 59.95平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/45a66d99-1fbd-4cd7-bb32-c362c65d3195_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101120283055,1992年小区 南北两居 中间楼层 不临街 业主诚心出售新上,470万,71943元/平,中楼层 (共6层) | 1992年建 | 2室1厅 | 65.33平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3HYAJvWEY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101120274642,东城和平里三居南北通透 南向大阳台随时看房新上,940万,107589元/平,顶层 (共6层) 3室1厅 | 87.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/df13ce84-d588-443e-a64d-ac394b93be72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101120268718,东城房本南北通透一居高楼层采光好满五唯一新上,585万,118686元/平,顶层 (共6层) 1室1厅 | 49.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1c18dde7-57d1-4807-94e2-18d50b3919ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101120265846,安华西里 带电梯 大两居 户型好用新上,550万,80740元/平,低楼层 (共12层) | 1992年建 | 2室1厅 | 68.12平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bNeNkIVLZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101120263164,新上房源精装修位置好满五年唯一业主诚意卖。新上,385万,97395元/平,顶层 (共5层) | 1984年建 | 1室1厅 | 39.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yd6Fv6BNv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101120250101,化工部出房了！！！满五年央产房三年出一套无遮挡,439万,74219元/平,低楼层 (共17层) | 1986年建 | 1室1厅 | 59.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dPSznZ0jH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101120249288,店长热推东西通透明厨明卫钢混央产房主自荐,730万,90459元/平,中楼层 (共14层) | 1987年建 | 3室1厅 | 80.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_in1MRzMRq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101120232291,安华里三居室 南北通透八零筑一朝南多一间,612万,88902元/平,高楼层 (共6层) | 1988年建 | 3室1厅 | 68.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3076877-ca73-4999-8d51-ac59621d6486_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101120211247,安贞里 满五年 不临街 南北通透,450万,82343元/平,高楼层 (共6层) | 1984年建 | 2室1厅 | 54.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/20197240-15aa-4752-aae9-80976eecfe99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101120209121,东城 和平里 正规一居室 94年带电梯 正对环贸花园,565万,120650元/平,中楼层 (共16层) | 1994年建 | 1室1厅 | 46.83平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Fvjt8ZhaQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101120209003,东城区满五唯一精装修近地铁楼龄新车位充足采光好,1185万,109988元/平,中楼层 (共20层) | 1999年建 | 2室1厅 | 107.74平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8z1mlCqoD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101120194256,安贞医院家属院 精装修一居室 满五唯一,410万,90428元/平,中楼层 (共18层) | 1989年建 | 1室1厅 | 45.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_a2YGjjB32.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101120190339,安华西里 南向一居 3层 采光好 没任何遮挡 诚心出售,315万,87331元/平,中楼层 (共5层) 1室1厅 | 36.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TkhW9c2Ls.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101120190076,新上好房推荐 明厨明卫两居室 满五年唯一 有地下车位,1070万,102925元/平,低楼层 (共17层) | 2005年建 | 2室1厅 | 103.96平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_SyrzSSKK4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101120182998,安贞里91年楼龄新板楼2层、单独管理、诚信出售、,478万,85327元/平,低楼层 (共6层) 2室1厅 | 56.02平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8ec1e9c6-1c8f-474f-9127-0b74a005a7ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101120181980,皇姑坟小区 92年楼龄 小区新改造 精装修 安贞 惠新,470万,85038元/平,低楼层 (共6层) | 1992年建 | 2室1厅 | 55.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e53d3a2d-38df-4112-9f74-cc7c22579139_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101120179523,安贞西里二区 田字格 3层满五唯一 不临街,795万,103194元/平,中楼层 (共6层) | 1985年建 | 3室1厅 | 77.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PtsArsg3A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101120176991,全明格局 东西通透 不临街 看房方便 上下水已换新房主自荐,569万,80232元/平,中楼层 (共5层) | 1988年建 | 3室1厅 | 70.92平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_A857Cf9Rt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101120174844,东城小黄庄一区 1993年房龄 电梯直达,635万,123855元/平,中楼层 (共12层) 1室1厅 | 51.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Rcm5giQbq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101120161113,地铁12号线 电梯两居室 钢混结构 原单位教育局,588万,79600元/平,中楼层 (共18层) | 1988年建 | 2室1厅 | 73.87平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_BczZORUQ3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101120160984,和平里 东城一居 满五年 可贷款 94年 带电梯,565万,120650元/平,低楼层 (共16层) 1室1厅 | 46.83平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/24531a14-3a68-4d1e-820a-844eaf62b82e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230731,东城,安贞,101120127572,北三环 安贞里 南北两居 板楼5层,440万,81166元/平,高楼层 (共6层) 2室1厅 | 54.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bdd70164-4c99-4f67-8f91-20d9337e404c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
