20240111,海淀,公主坟,101122567611,万寿路 公主坟 中间楼层南北 两居室 全明格局必看好房,558万,91266元/平,中楼层 (共5层) 2室1厅 | 61.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b9q60olCZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,海淀,公主坟,101122499762,翠微北里 观景三居室业主诚意出售必看好房,890万,101599元/平,中楼层 (共24层) 3室1厅 | 87.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a670fb10-3e5c-44a4-a91a-44e7410711a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,海淀,公主坟,101122499737,翠微北里  华润集团 西南小两居室 业主诚意出售必看好房,460万,95042元/平,中楼层 (共24层) 1室1厅 | 48.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_tY6PNCr0A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,海淀,公主坟,101122371523,翠微路25号院 大三居 靠谱卖 小区环境好必看好房,1220万,108619元/平,中楼层 (共6层) 3室2厅 | 112.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8712f1d5-4cc4-4335-aa32-2c39af132ec3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,海淀,公主坟,101122353731,总监推荐 翠微路2号院 业主诚意出售 价格可谈必看好房,515万,102183元/平,中楼层 (共5层) 2室1厅 | 50.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fWVxDReq0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,海淀,公主坟,101122335856,1992年楼龄新随时看有钥匙原电子部福利分房必看好房,789万,100255元/平,中楼层 (共6层) 3室1厅 | 78.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wUGMKyK40.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,海淀,公主坟,101122327918,翠微东里中间楼层南向一居满五年唯一商品房产权清晰必看好房,485万,114387元/平,中楼层 (共18层) 1室1厅 | 42.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7B2kDLnK2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,海淀,公主坟,101122311344,复兴路甲49号 南北向双阳台 楼层好 格局好必看好房,600万,105821元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 56.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3Nvi7jMMQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,海淀,公主坟,101122217258,正规三居三间朝南采光充足带大客厅明厨明卫必看好房,957万,114749元/平,中楼层 (共6层) | 1984年 | 3室1厅 | 83.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3b4bb0a2-a5ad-4e31-9918-fd15a6f91d55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,海淀,公主坟,101122171605,翠微路2号院 南向一居室 满五年唯一住宅必看好房,450万,107399元/平,中楼层 (共6层) 1室1厅 | 41.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7ft4BruXL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
