20240111,丰台,北京南站,101122493179,世纪金色嘉园南二环商品房小区满五年电梯房必看好房,165万,54384元/平,低楼层 (共28层) 1室1厅 | 30.34平米 | 东,https://ke-image.ljcdn.com/110000-inspection/976c3110-08ec-40e5-a20a-37e9cbbd2640_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,丰台,北京南站,101122193752,世纪金色嘉园二环边商品房小区人车分流必看好房,155万,65264元/平,中楼层 (共28层) 1室0厅 | 23.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bNuYoNCEa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,丰台,北京南站,101121941947,右外 低楼层 精装修南北两居室 景风门地铁盖上必看好房,348万,67482元/平,低楼层 (共6层) | 1986年 | 2室1厅 | 51.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0cfccce4-992c-47b9-b6ba-aa741c97b0c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,丰台,北京南站,101121645697,南二环开阳桥附近落地阳台大两居视野开阔望西山必看好房,678万,72685元/平,高楼层 (共28层) 2室1厅 | 93.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/91c28bfa-402a-4e22-bd5d-a8695cfea6c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,丰台,北京南站,101121574247,右外东庄 小区中间位置 中间楼层两居 诚意满满必看好房,311万,57593元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b8e19cca-4559-4659-8686-2c8cf3f2c820_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,丰台,北京南站,101122432465,世纪金色嘉园 1室0厅 东,175万,66238元/平,中楼层 (共28层) 1室0厅 | 26.42平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_1Ko4c830y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,丰台,北京南站,101122044383,2002年建正规两居 中间层距离景风门地铁412米 诚意售,535万,73783元/平,中楼层 (共6层) 2室1厅 | 72.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c7d51271-c1e3-4fbb-97cf-e988bc508f6e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,丰台,北京南站,101122029366,二环边电梯直达双南向采光好业主诚心看房方便房主自荐,412万,67541元/平,顶层 (共14层) 2室1厅 | 61平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/6fe1a6dd-9cf2-468b-a30e-82b717550504_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,丰台,北京南站,101120909066,开阳里三区南向无挡两居近地铁14 +19满五年唯一房主自荐,391万,64918元/平,中楼层 (共6层) | 1996年 | 2室1厅 | 60.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3d427a78-4fea-4e85-8965-4932f1c88443_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,丰台,北京南站,101120707195,开阳里六区 西南两居 满五年唯一 4+14+19三条地铁环绕必看好房,560万,72756元/平,中楼层 (共18层) | 2000年 | 2室1厅 | 76.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d194f701-f94e-458c-a57d-5485c6076f58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,丰台,北京南站,101120418116,开阳里一区 中间楼层 精装修 一居室必看好房,258万,58985元/平,中楼层 (共6层) 1室1厅 | 43.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VLHBfqx57.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,丰台,北京南站,101120058939,开阳里三区 东南向 精装修两居室 采光好 户型好,560万,77434元/平,低楼层 (共18层) 2室1厅 | 72.32平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/488be6ee-4b02-43cb-9019-e7dd3c9660ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,丰台,北京南站,101119759193,南二环 北京南站 南北通透2居 低楼层 使用方便 采光棒必看好房,326万,56402元/平,低楼层 (共6层) | 1989年 | 2室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/23d3a463-e101-4ddb-acf0-ddbbd73a9a6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,丰台,北京南站,101119488995,右外东庄全明格局南向一居室诚意出售必看好房,215万,50387元/平,高楼层 (共6层) 1室1厅 | 42.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1ab0ab00-6382-4267-9462-3b26f207cf16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,丰台,北京南站,101118411668,南二环边板楼低楼层一居室精装修可以拎包入住。房主自荐,258万,63862元/平,低楼层 (共6层) 1室1厅 | 40.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8q6wWBkhV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,丰台,北京南站,101122129644,右外东庄 田字格三居室 中间楼层 满五唯一 看房方便必看好房,395万,57413元/平,中楼层 (共6层) 3室1厅 | 68.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/107ccd5f-abe5-4d90-832f-aaf2baa39d07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,丰台,北京南站,101122104094,右外东庄中间楼层满五唯一商品房必看好房,310万,53357元/平,中楼层 (共6层) 2室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/33f28512-5e1a-4a2b-a89b-4e8c6b7a28a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
