20240111,朝阳,太阳宫,101122346317,火星园南向高层两居室采光充足无遮挡诚意出售必看好房,1260万,130652元/平,高楼层 (共21层) 2室1厅 | 96.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/83c92980-fb57-41ff-8a02-84755cdda31d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,朝阳,太阳宫,101122239085,南区位置安静 户型方正 朝南满五唯一必看好房,1300万,144541元/平,低楼层 (共22层) | 2011年 | 2室1厅 | 89.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/98e33a60-2dcc-4ce7-ab3e-22446754d290_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,朝阳,太阳宫,101120905665,火星园明卫生间 全新精装修 真正的拎包入住 满五唯一必看好房,1130万,120086元/平,顶层 (共25层) 2室1厅 | 94.1平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/4142abce-6bcc-4c42-8473-6cfa0b85c471_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,朝阳,太阳宫,101120629647,太阳宫地铁10号线  南北通透3居室 得房率84.20%必看好房,1350万,95387元/平,中楼层 (共14层) | 2001年 | 3室1厅 | 141.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MQfXpfvv3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,朝阳,太阳宫,101120434504,水星园 满五年 两居室 看房方便 诚意出售必看好房,1200万,107210元/平,中楼层 (共23层) 2室1厅 | 111.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_r4HiQ8pBV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,朝阳,太阳宫,101122338633,水星园 西南向正规一居室 诚心出售 看房可约,799万,105022元/平,中楼层 (共23层) 1室1厅 | 76.08平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_5OnkUoLvo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,朝阳,太阳宫,101121191900,南区中层3居 安静 离地铁近 双明卫设计自住 保持好必看好房,1950万,149874元/平,中楼层 (共22层) | 2009年 | 3室1厅 | 130.11平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eFklr7FsI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,朝阳,太阳宫,101120953575,太阳宫大一居朝南向交通便利配套齐全。必看好房,610万,89496元/平,底层 (共18层) | 2005年 | 1室1厅 | 68.16平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/977205e2-b845-4440-a1c7-12eef7db3dbf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,朝阳,太阳宫,101120944435,社科院 社会科学研究院单位员工分房 高品质小区,800万,96970元/平,中楼层 (共18层) 3室1厅 | 82.5平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/67e40104-d11d-4920-9a0c-2d69d2bd1f55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,朝阳,太阳宫,101120926936,2号楼楼栋位置好高层视野好南北通透自住保持好必看好房,1495万,161657元/平,中楼层 (共27层) | 2011年 | 3室1厅 | 92.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eYYB8tUbs_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,朝阳,太阳宫,101120019793,新纪家园 楼层好 视野好 总价di 首付di必看好房,710万,87959元/平,顶层 (共21层) 2室1厅 | 80.72平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/1c5dc1d5-8620-434f-9080-4c4fc45d4242_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,朝阳,太阳宫,101119706725,半岛国际公寓精装小户型   看房方便,398万,103270元/平,中楼层 (共18层) | 2005年 | 1室0厅 | 38.54平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_iY3b5E2R5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,朝阳,太阳宫,101118505409,太阳宫 夏家园 万方景轩 精装两居室 诚意出售,952万,98459元/平,中楼层 (共20层) 2室2厅 | 96.69平米 | 东南 东北,https://ke-image.ljcdn.com/110000-inspection/067c67ce-08b6-4ea8-ba5c-2d958daa359a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,朝阳,太阳宫,101122368772,太阳宫 98年社会科学研究院单位住房 中间层采光好必看好房,670万,90054元/平,中楼层 (共18层) 2室1厅 | 74.4平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/3f46b687-0978-4a0e-a8f9-e78c7d2b1083_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,朝阳,太阳宫,101122342596,太阳宫 水星园 精装一居室 诚意出售,690万,110400元/平,高楼层 (共23层) 1室1厅 | 62.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_5E4MPvQ0e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,朝阳,太阳宫,101122288193,火星园南北通透两居安静不临街带书房,1370万,128954元/平,顶层 (共27层) | 2010年 | 2室1厅 | 106.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/33d2d29f-0097-4179-8a1f-fbd8481436e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,朝阳,太阳宫,101122278250,安馨家园优质高楼层南北两居室,930万,106946元/平,高楼层 (共25层) 2室1厅 | 86.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e27ca0dc-96b8-4814-838e-27c3ef0afc71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,朝阳,太阳宫,101122215815,1.河景大宅 2.双卫 3.全南 4.近地铁商场 5.满五唯一,1360万,126125元/平,低楼层 (共26层) | 2012年 | 2室1厅 | 107.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6f1a87ae-6748-40a1-b423-66c5fa1d8065_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,朝阳,太阳宫,101122170981,开发商精装修户型好价钱低诚意出售房主自荐,700万,74971元/平,低楼层 (共10层) | 2003年 | 2室1厅 | 93.37平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_NJ0a8DPAj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,朝阳,太阳宫,101122092953,丰和园阳光好的两居户型方正满5年唯一房主自荐,1296万,138848元/平,低楼层 (共26层) | 2009年 | 2室1厅 | 93.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fcSaG0uqg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240111,朝阳,太阳宫,101121993496,太阳公元一期 全明格局三居室 业主就想本月卖必看好房,1440万,158173元/平,中楼层 (共10层) 3室1厅 | 91.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89d0d9d2-66cf-4ad8-b89c-7df5b904a68e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
