20240220,延庆,怀柔其它,101116975100,环境优美风景秀丽业主诚心出售必看好房,135万,17465元/平,底层 (共3层) 3室1厅 | 77.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t913wrc4q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,延庆,怀柔其它,101121674289,长城溪溪小镇依山傍水景色优美1必看好房,246万,26877元/平,底层 (共1层) | 1980年 | 2室1厅 | 91.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e564ee35-4fe6-4f79-9555-32b6b8683222_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,延庆,怀柔其它,101117416060,环境优美依山傍水业主诚心出售看房方便,80万,14368元/平,低楼层 (共3层) 2室1厅 | 55.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BXhD5Pspt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,延庆,怀柔其它,101117416015,环境优美依山傍水业主诚心出售看房方便,70万,12966元/平,低楼层 (共3层) 2室1厅 | 53.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1C5aJWwNA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,延庆,怀柔其它,101117019230,长城溪溪小镇看房方便业主急售适合价格可以商量,69万,11547元/平,低楼层 (共3层) 2室1厅 | 59.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TQ7nKK4df.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,延庆,怀柔其它,101122233229,长城溪溪小镇水长城景区附近独门独院,243万,29281元/平,底层 (共1层) | 2002年 | 4室1厅 | 82.99平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/050e6a1a-cd65-4079-9ce6-e8a132236f7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,延庆,怀柔其它,101121382989,长城溪溪小镇风景优美交通便利南北通透户型,260万,27909元/平,底层 (共1层) 2室1厅 | 93.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yAgQddvnO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,延庆,怀柔其它,101121335775,长城溪溪小镇70年产权商品房钥匙随时看可贷款。,68万,12595元/平,顶层 (共3层) | 2002年 | 2室1厅 | 53.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e7c31311-a218-4804-a07d-12de10d6f8fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,延庆,怀柔其它,101116847583,长城溪溪小镇交通便利环境优美,69.99万,11829元/平,顶层 (共3层) | 2005年 | 2室1厅 | 59.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fbae0807-eb4c-44d1-8845-6708e8b004cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,延庆,怀柔其它,101116072171,南北通透楼层好视野宽阔采光充足配套齐全,320万,21249元/平,底层 (共1层) | 2001年 | 5室1厅 | 150.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NoKgG1qse_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
