20240220,大兴,义和庄,101121746578,联港嘉园A区 满五唯一 商品房必看好房,259万,29161元/平,中楼层 (共11层) 2室1厅 | 88.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f95e63f9-de88-4e62-87a3-c10a2e70e7a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,大兴,义和庄,101121220646,公园西南北双通透H户型诚意出售价格可以谈必看好房,235万,28406元/平,高楼层 (共6层) | 2018年 | 2室1厅 | 82.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57eddb4e-7fdc-4281-965d-7a98d60479cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,大兴,义和庄,101121063826,佟馨家园D区 南北通透两居 满五年唯一 视野好 采光好必看好房,285万,35787元/平,中楼层 (共18层) | 2016年 | 2室1厅 | 79.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d20a6e5e-d0bc-4834-851b-0c8eafd5b98d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,大兴,义和庄,101120169783,六环内8层洋房带电梯13年纯商品房停车免费湿地公园必看好房,249万,31223元/平,高楼层 (共8层) | 2012年 | 2室1厅 | 79.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Sw3lQSudE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,大兴,义和庄,101118059753,精装南向两居室满五年唯一随时可看必看好房,275万,33233元/平,高楼层 (共9层) 2室2厅 | 82.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/76a731b5-83d2-408b-9b0e-c804f87a748b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,大兴,义和庄,101121028802,满五唯一商品房高层采光很好诚意出售价格可以谈,227万,34311元/平,中楼层 (共14层) | 2012年 | 1室1厅 | 66.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/69fbb9ec-d317-446c-8d08-93d01486c8a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,大兴,义和庄,101120745337,次新小区满五唯一全明格局东南朝向精装修,330万,37603元/平,中楼层 (共23层) | 2017年 | 2室1厅 | 87.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_T8wdxjFdO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,大兴,义和庄,101119923433,佟馨家园C区 南北两居 中间楼层 满五唯一 业主诚心卖,350万,39616元/平,中楼层 (共18层) 2室2厅 | 88.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f4ff8af-ee47-4c28-8464-21060a11df50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,大兴,义和庄,101117262456,佟馨家园D区 南北通透正规两居室户型方正诚心出售,270万,33958元/平,底层 (共18层) | 2016年 | 2室1厅 | 79.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EYi8sQYVs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,大兴,义和庄,101122703349,此房满五唯一限价商品房业主承担转商费精装修,239万,27092元/平,底层 (共15层) | 2013年 | 2室1厅 | 88.22平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_EdvDrUTy7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,大兴,义和庄,101121838380,*罗奇营二区社区” *罗奇营路30号院”,235万,26476元/平,中楼层 (共6层) 2室1厅 | 88.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/076d4832-7cfa-4055-964c-d5289355be27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
