20240220,朝阳,农展馆,101122500255,满五年唯一楼已 改造 婚房精装 中间层 阳光好 人文好必看好房,282万,75563元/平,中楼层 (共6层) | 1982年 | 1室1厅 | 37.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/387b8c75-8821-4f18-94b9-05cb118208e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,朝阳,农展馆,101122374234,朝阳公园枣营南里地铁双南两居室全明户型必看好房,396万,65814元/平,中楼层 (共6层) 2室1厅 | 60.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9QX90U0Pj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,朝阳,农展馆,101121764756,新上！中楼层！边户！朝阳公园双地铁必看好房,443万,66737元/平,中楼层 (共6层) 2室1厅 | 66.38平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8ygVtjZoV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,朝阳,农展馆,101121660481,燕莎商圈 朝阳公园 亮马河双南大两居必看好房,558万,72187元/平,中楼层 (共18层) | 1991年 | 2室1厅 | 77.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WKioNGHEs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,朝阳,农展馆,101119828824,枣营南里 中间楼层 明厨明卫 一居 朝阳公园 蓝色港湾必看好房,315万,68109元/平,中楼层 (共6层) 1室1厅 | 46.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d60b45f6-23e9-4fab-85a0-4a2d82669259_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,朝阳,农展馆,101122497665,维多利亚花园08年小区 一梯两户电梯刷卡入户带车位,1320万,96810元/平,高楼层 (共11层) 3室2厅 | 136.35平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_SZo1iMWdb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,朝阳,农展馆,101121512974,农展南里西中间好楼层精装双南两居房主自荐,395万,77588元/平,中楼层 (共5层) 2室1厅 | 50.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_E6oLjsPU7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,朝阳,农展馆,101119897510,全景国贸 刷卡入户  楼层高采光好视野好 南向  安静,1780万,78522元/平,高楼层 (共28层) | 2002年 | 4室1厅 | 226.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hJ0Kq6Wxb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,朝阳,农展馆,101118141005,麦子店街独院管理南北通透采光好。必看好房,355万,62534元/平,中楼层 (共6层) 2室1厅 | 56.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Zpajz2eqV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,朝阳,农展馆,101122395168,枣营北里 朝阳公园南向一居 视野宽阔采光好 交通便利,298万,70684元/平,中楼层 (共6层) 1室1厅 | 42.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b357c68c-c311-498a-b3dc-c365957f3d18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,朝阳,农展馆,101122304263,农展南里 农展馆公园 团结湖地铁站 农业部分房,460万,70694元/平,中楼层 (共5层) | 1981年 | 3室1厅 | 65.07平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XEfoPmiB7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,朝阳,农展馆,101122185251,房本满五年一套房临公园地铁93年楼龄新诚意出售必看好房,268万,54362元/平,低楼层 (共6层) 1室1厅 | 49.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_1GpGnRh1N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
