20240220,朝阳,三元桥,101122740586,曙光里精装修两居室满五年唯一不临街很安静必看好房,311万,57732元/平,顶层 (共5层) 2室1厅 | 53.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a69b327-defc-46e7-9bd2-f673aea024de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,朝阳,三元桥,101122637670,凤凰城二期正规四居室不临街安静采光好诚意出售必看好房,2290万,97076元/平,低楼层 (共31层) | 2005年 | 4室2厅 | 235.9平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/4553fffa-51e8-4570-8172-cd2bc5aa6396_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,朝阳,三元桥,101122045171,三源里北小街 带电梯两居室 管理好 配套齐全必看好房,356万,68554元/平,高楼层 (共12层) 2室1厅 | 51.93平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_dXmgnKOSu_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,朝阳,三元桥,101122013589,三元桥 太阳宫 中间层南北 满五唯一 1993年 价格可谈必看好房,388万,67821元/平,中楼层 (共6层) 2室1厅 | 57.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6473c552-9355-4ae6-b47a-9c64f06a1fa4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,朝阳,三元桥,101121976674,三元桥 曙光西里 透板楼三层全明格局拎包入住有钥匙必看好房,362万,58719元/平,中楼层 (共6层) 2室1厅 | 61.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f9b5019f-c071-4b90-95e1-1e1aef73506e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,朝阳,三元桥,101122785465,满室阳光南向两居 业主稳定并诚心出售 拎包入住,1350万,115061元/平,中楼层 (共31层) 2室1厅 | 117.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c481b0ac-6205-472a-baf2-ce6c3ebc922c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,朝阳,三元桥,101122478657,尚家楼48号院97年楼龄方正两居室 有客厅 明厨明卫,518万,73979元/平,中楼层 (共12层) 2室1厅 | 70.02平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_atdYxJ9DC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,朝阳,三元桥,101122338523,观太阳公元 无遮档采光好 自住保养好 看房提前约,1298万,86098元/平,低楼层 (共27层) | 2005年 | 3室2厅 | 150.76平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/065edb1e-b985-434c-b66a-6caab51be62f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,朝阳,三元桥,101122149561,曙光里电梯楼1994年全明一居室满两年,280万,68327元/平,低楼层 (共18层) | 1994年 | 1室1厅 | 40.98平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_RDjYb0beG_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,朝阳,三元桥,101121695953,时间国际小区落地窗大窗户面宽5米朝南必看好房,1100万,82127元/平,中楼层 (共18层) 2室2厅 | 133.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d1f5f75c-8372-45ec-9c29-74469d6689bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,朝阳,三元桥,101121664274,金星园 东南向两居室 位置安静  满五年唯一,1070万,108311元/平,低楼层 (共21层) | 2005年 | 2室2厅 | 98.79平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8d8aec4a-b4b5-45e1-87ca-cbbec155e36e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,朝阳,三元桥,101120938584,南北通透 带客厅 97年钢混有电梯必看好房,478万,68034元/平,低楼层 (共12层) 2室1厅 | 70.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fdfaf791-03c9-42c7-81cd-b480ad89bc72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,朝阳,三元桥,101120762475,时间国际正规一居室次顶层带阳台,566万,88424元/平,高楼层 (共18层) 1室1厅 | 64.01平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/f9998dd2-94ba-48aa-958c-2e46dc355271_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,朝阳,三元桥,101120656332,凤凰城三期大两居 两卫 三阳台 视野好 双卧朝南,1490万,112854元/平,中楼层 (共31层) | 2006年 | 2室1厅 | 132.03平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ubItjuOZ8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,朝阳,三元桥,101120223125,曙光里 南向两居室 明厨明卫 1995年建成必看好房,335万,55584元/平,顶层 (共5层) 2室1厅 | 60.27平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2e224a2b-ad06-4c4b-9545-f92a47ac3991_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,朝阳,三元桥,101120145159,安静不临街楼层高视野好景观好必看好房,1380万,125421元/平,高楼层 (共31层) 2室1厅 | 110.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/04ad1dcd-c75f-4412-9814-b8e3c894fe67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,朝阳,三元桥,101120012134,金星园 3居室 方正户型 全屋落地窗设计,1790万,122628元/平,中楼层 (共13层) | 2004年 | 3室2厅 | 145.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3abfc273-c2c4-42c3-97d3-37d099b935f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,朝阳,三元桥,101116062643,南北通透这个户型很少出诚意出售。,1880万,131423元/平,中楼层 (共32层) | 2005年 | 3室1厅 | 143.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jI6A5SJIp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,朝阳,三元桥,101122861263,中高楼层三居室无遮挡采光好视野棒。诚意出售必看好房,1320万,89565元/平,中楼层 (共27层) | 2005年 | 3室1厅 | 147.38平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/29833955-6bd5-4077-bed7-d52f1fb42467_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,朝阳,三元桥,101122860993,凤凰苑南北东三面采光 精装修 满五年唯一高层随时签约,1550万,106919元/平,高楼层 (共34层) | 2002年 | 3室2厅 | 144.97平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/8ec22ab7-36a8-49cb-9834-99e8db700935_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,朝阳,三元桥,101122797357,裘马都  方正一居 业主诚售 采光无遮挡必看好房,655万,87055元/平,低楼层 (共21层) | 2008年 | 1室1厅 | 75.24平米 | 西,https://ke-image.ljcdn.com/110000-inspection/fab9eb1c-8548-476a-b1f0-b635a24e0783_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,朝阳,三元桥,101122756617,三元桥曙光西里全明一居室板楼二层房主自荐,288万,65634元/平,低楼层 (共6层) | 1989年 | 1室1厅 | 43.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9e860e76-6f91-4a34-8bdc-c84bfb3298dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,朝阳,三元桥,101122613317,国际村中间位置两居 眼镜户型 视野开阔采光好 正南向,1160万,114841元/平,中楼层 (共26层) 2室1厅 | 101.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sFMpxGcxO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
