20240220,海淀,公主坟,101121700587,满五唯一95年建成钢混结构视野开阔带电梯必看好房,439万,88330元/平,顶层 (共16层) 1室1厅 | 49.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_UOq6RNrAV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101121684741,颐源居小区 玉渊潭湖畔 开阔景观房 东南高层 有车位房主自荐,1380万,111076元/平,高楼层 (共28层) 2室2厅 | 124.24平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_8r4j9kieK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101121641050,翠微路22号院中间层南北通透两居看房方便房主自荐,547万,103130元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 53.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5X9aRpmO4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101121628299,翠微东里小区中间位置4层不临街采光好必看好房,650万,101310元/平,中楼层 (共6层) 2室1厅 | 64.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DZw1Mnk26.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101121482521,颐源居二期落地窗高楼层满五唯一带两个车位。必看好房,1680万,109661元/平,高楼层 (共28层) | 2001年 | 3室1厅 | 153.2平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HXfTCnPI6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101121454116,南北通透明明厨明卫两居室看房方便有钥匙随时签约必看好房,468万,97096元/平,底层 (共5层) 2室1厅 | 48.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kPhzsSR9v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101121443520,本房是满五年南北通透全明格局 采光好交通便利必看好房,560万,84721元/平,中楼层 (共5层) | 1964年 | 2室1厅 | 66.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Byf9BTRsX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101121164190,颐源居中间位置  大平米平墅 高层观水景花园,3100万,131943元/平,高楼层 (共17层) | 2003年 | 4室2厅 | 234.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mIiUQ5fQo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101121055266,颐源居一期高层观景电视塔八一湖三居室房主自荐,1196万,139933元/平,高楼层 (共28层) 3室1厅 | 85.47平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kXmzZYeyL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101120824965,柳林馆近地铁低楼层近玉潭公园生活方便配套齐全房主自荐,499万,90893元/平,底层 (共6层) | 1987年 | 2室1厅 | 54.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wz038luIj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101120099893,翠微中里明厨明卫有车位满五年唯一看房方便！,732万,114537元/平,中楼层 (共6层) 2室1厅 | 63.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gCqZaNLJa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101119091438,颐源居三期高层观景房玉渊潭昆玉河西山尽收眼底房主自荐,1435万,123145元/平,高楼层 (共27层) | 2003年 | 2室2厅 | 116.53平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Stwd5844m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101117930564,颐源居小区 二期西南向三居室 采光好 无遮挡,1580万,131623元/平,高楼层 (共28层) 3室2厅 | 120.04平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_yngKvaBlD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122093236,万寿路小区 满五年唯一 南北朝向 三居 诚心出售,512万,90460元/平,顶层 (共6层) 3室1厅 | 56.6平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S96KdvPQF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101121768226,翠微北里 3居室 满五唯一福利分房 有钥匙可以随时看房,755万,96486元/平,中楼层 (共24层) | 1989年 | 3室1厅 | 78.25平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XKw3sP4Zs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101121647066,翠微中里优质南向两居室产权清晰带20平米大阳台必看好房,499万,111734元/平,底层 (共6层) | 1991年 | 2室1厅 | 44.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pqKqtPJVO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101121263089,首创•缘溪堂 三环内 玉渊潭公园旁必看好房,4775万,92095元/平,低楼层 (共23层) 4室1厅 | 518.49平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KLcsGW7Ym_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101120546391,复兴路17号院 满五唯一 地铁10号线 1号线必看好房,585万,56126元/平,高楼层 (共26层) 2室1厅 | 104.23平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zCdwChBE4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101117704743,颐源居三期 无遮 明卫 有地下子母车位,2288万,148978元/平,中楼层 (共14层) | 2003年 | 3室2厅 | 153.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/76907c32-735e-4cfd-87d4-b7566a2949d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122817114,翠微北里优质大三居室户型好南北通透,860万,102995元/平,高楼层 (共24层) | 1989年 | 3室1厅 | 83.5平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202401081627157
20240220,海淀,公主坟,101122879886,翠微路2号院1996年房龄无遮挡满二年,548万,93676元/平,底层 (共6层) 2室1厅 | 58.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xcq86le73.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122814073,满五唯一 精装修 有车位 96年楼龄 中间不临街,588万,97030元/平,高楼层 (共6层) 2室2厅 | 60.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vsHTMn6nq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122806539,翠微南里 1室1厅 南,530万,122487元/平,高楼层 (共18层) | 1990年 | 1室1厅 | 43.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_K9RbX3sus.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122801908,满五年可唯一 高楼层阳光充足视野无遮挡房主自荐,920万,127195元/平,中楼层 (共28层) 2室1厅 | 72.33平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_uZynzMAAY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122794701,翠微路2号院 2室2厅 南 北,545万,89199元/平,顶层 (共6层) 2室2厅 | 61.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rjhUEbCnp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122752199,普惠南里 2室1厅 南,640万,119627元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 53.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VAiOaCpwG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122724156,翠微路 南北通透一居室 精装修 建成1996年,485万,106829元/平,中楼层 (共6层) | 1996年 | 1室1厅 | 45.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_krPXm4cDm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122713007,北京市水务局的小区环境好安静不临街配套齐全。,750万,104896元/平,低楼层 (共16层) | 1988年 | 3室1厅 | 71.5平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_ENMI1CUXf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122707084,万寿路电信宿舍 3室1厅 南 北,720万,114668元/平,中楼层 (共4层) | 1984年 | 3室1厅 | 62.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YaSnVfxvm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122705323,万寿路电信宿舍 南北通透三居室  中间楼层  户型方正,735万,106368元/平,中楼层 (共4层) | 1984年 | 3室1厅 | 69.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1A51x4PFz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122697511,公主坟五棵松商圈翠小楼龄新商品房管理好、落地窗房主自荐,630万,105088元/平,低楼层 (共20层) 1室1厅 | 59.95平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_oXsa2AHSW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122687211,翠微路2号院 94年板楼 中间层带客厅两居室,690万,110755元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 62.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nVoGnyv59.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122687139,新登记优质房没有多余费用诚心出售,524万,100964元/平,中楼层 (共5层) | 1995年 | 2室1厅 | 51.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Xbnor5fPE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122678129,聚焦优质好房南北通透、正规三室一厅看房有钥匙！房主自荐,1050万,122851元/平,低楼层 (共28层) | 1999年 | 3室1厅 | 85.47平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X4f7hCavk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122677163,翠微东里带电梯 双卧室朝南精装 满五年采光好拎包入住,880万,108308元/平,高楼层 (共18层) 2室1厅 | 81.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cz02RBBHX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122671890,公主坟普惠南里 电梯房 西南二居室 中间层 采光好,730万,107039元/平,中楼层 (共20层) | 1988年 | 2室1厅 | 68.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_nmNdmHNRg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122671720,颐源居 舒适高层 采光时间长、足  精装修 随时交房,578万,116392元/平,高楼层 (共28层) 1室1厅 | 49.66平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_eO3EDgk50.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122668006,公主坟 万寿路 翠微南北通透两居室,670万,104183元/平,高楼层 (共6层) 2室1厅 | 64.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xFH5wW5MN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122666679,翠微路2号院 2室1厅 南 北,580万,120332元/平,中楼层 (共5层) 2室1厅 | 48.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/262a4736-ca34-45d2-b1e5-6ff21d3ebc2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122639722,普惠南里 2室1厅 南 北,355万,72746元/平,地下室 (共6层) | 1991年 | 2室1厅 | 48.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iw36YwGAb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122614355,翠微东南北小三居全明格局  诚心出售,715万,105926元/平,顶层 (共6层) | 1983年 | 3室1厅 | 67.5平米 | 北 南 东,https://ke-image.ljcdn.com/110000-inspection/pc1_cjkqWee5D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122554885,科技部科情所的单位分房电梯房高层没遮挡视野开阔,595万,118056元/平,高楼层 (共24层) 2室1厅 | 50.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZOxI2ndIq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122531051,翠微南里一居室 满五年唯一 靠谱卖,409万,112301元/平,高楼层 (共6层) | 1990年 | 1室1厅 | 36.42平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_n6SinWz8s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122511271,翠微南里财政部楼环境好南向300米内无任何遮挡,746万,112013元/平,中楼层 (共18层) 2室1厅 | 66.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_64O2jn0uE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122499797,翠微东里高层南向一居采光没有遮挡满五年唯一央产房,520万,120037元/平,高楼层 (共18层) | 1988年 | 1室1厅 | 43.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oMgVdcvAe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122499762,翠微北里 观景三居室业主诚意出售,890万,101599元/平,中楼层 (共24层) 3室1厅 | 87.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a670fb10-3e5c-44a4-a91a-44e7410711a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122493813,2003年商品房社区 南北通透两居 电梯直达 满五年唯一,1150万,118839元/平,顶层 (共14层) | 2003年 | 2室1厅 | 96.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tPdnTjOI5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122462709,翠微东里南向大两居采光好有电梯,700万,106464元/平,中楼层 (共18层) | 1986年 | 2室1厅 | 65.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_axUHvq9Al.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122461176,柳林馆 2室1厅 南,629万,91825元/平,低楼层 (共16层) | 1985年 | 2室1厅 | 68.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_D9oWMFf9x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122459188,万寿路地铁  南向一居  一层  户型方正,435万,117251元/平,底层 (共4层) | 1996年 | 1室1厅 | 37.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rwu9ay1tR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122430455,科情所3居室 电梯房 有装修 满五唯一 诚心出售,805万,108931元/平,低楼层 (共24层) 3室1厅 | 73.9平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_y61i1yOxv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122422137,2023年精装修  拎包入住  随时签约  诚心出售,512万,100393元/平,低楼层 (共20层) | 1988年 | 1室1厅 | 51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_0LArFjvWq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122397884,普惠南里田字格户型三居室看房方便。,825万,111186元/平,中楼层 (共6层) | 1982年 | 3室1厅 | 74.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hmcc8Wuaa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122396851,颐源居三期 明卫 前边无遮挡 南北通透 有地下子母车位,2250万,146504元/平,低楼层 (共14层) | 2003年 | 3室2厅 | 153.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qBghk3GfF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122372728,颐源居二期 实际127.04三居 落地窗 大窗户房主自荐,1450万,120794元/平,高楼层 (共28层) 3室2厅 | 120.04平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ebFoEgTFG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122366296,正规一居室精装修明厨明卫采光充足视野开阔,520万,122932元/平,低楼层 (共6层) 1室1厅 | 42.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xrIW1Yeq2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122345333,翠微中里小户型两居中间层满五年唯一,469万,98696元/平,中楼层 (共6层) 2室1厅 | 47.52平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KRQkjIZPy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122311344,复兴路甲49号 南北向双阳台 楼层好 格局好,600万,105821元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 56.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3Nvi7jMMQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122299275,西三环普惠南里南北通透全明格局两居室,705万,118091元/平,低楼层 (共6层) | 1982年 | 2室1厅 | 59.7平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cjFppUxKh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122294127,首创开发西三环缘溪堂诚售大平层看房随时,3000万,101775元/平,低楼层 (共23层) 3室2厅 | 294.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dK2zZ3XF6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122293909,万寿路26号院 2室1厅 南,740万,104965元/平,高楼层 (共18层) 2室1厅 | 70.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cQVYdkzoh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122279507,万寿路小区  中低楼层 南北通透 满五唯一,575万,101591元/平,低楼层 (共6层) 2室1厅 | 56.6平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_968BxzCyD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122249311,翠微路平台村南北通透精装两居南北双阳台,570万,93138元/平,低楼层 (共7层) 2室1厅 | 61.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vd1WlM4PS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122232232,翠微南里 南北两居 中间楼层 全明格局,659万,99397元/平,中楼层 (共4层) 2室1厅 | 66.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OUkFCRY9D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122220014,翠微东里精装修3居室中间楼层南北通透全明格局,1045万,110000元/平,中楼层 (共5层) 3室1厅 | 95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bhT8iNNT6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122196314,翠微路4号 小3居室 东西通透 满五年唯一 中间层 精装,575万,101411元/平,中楼层 (共5层) | 1976年 | 3室1厅 | 56.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c40ba57f-de1a-45b9-afe1-9bd0496301b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122184269,翠微路一居室建成1996年满五年住房有装修,468万,103084元/平,底层 (共6层) 1室1厅 | 45.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7Fn0POVqE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122179456,翠微园小区东里精装大一居看房方便,495万,114850元/平,低楼层 (共18层) 1室1厅 | 43.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sUEIMf6HJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122176465,莲熙嘉园  海淀产权 朝南 阳光充足,462万,70762元/平,中楼层 (共27层) 2室1厅 | 65.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_khqIyZnxt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122172481,翠微路2号院 南向一居室 中间层 不临街,445万,110532元/平,中楼层 (共6层) | 1983年 | 1室1厅 | 40.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XodHg7BzH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122157467,翠微路2号院二层楼龄新户型好满五年唯一,628万,102281元/平,低楼层 (共6层) 2室1厅 | 61.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wFSKWv8bZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122156587,铁路公安单位楼停车位充足中间楼层板楼有电梯,609万,102526元/平,中楼层 (共6层) 2室1厅 | 59.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6hhr5QOnI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122154406,万寿路小区 南北通透 低楼层 近万寿路地铁 诚心出售,658万,122533元/平,底层 (共6层) 3室1厅 | 53.7平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XK4Luv4Il.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122077201,公主坟翠微颐源居小区124精装三居朝向好位置好房主自荐,1399万,112605元/平,低楼层 (共28层) 3室2厅 | 124.24平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_kShWZDVoD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122052704,翠微西里 东南向两居 武警站岗 车位充足 环境好,720万,129357元/平,高楼层 (共20层) 2室1厅 | 55.66平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_bHGvBTQOX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122038486,翠微北里 观景全明格局  精装修 业主诚意出售,960万,109590元/平,高楼层 (共24层) 3室1厅 | 87.6平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Cdi3wTE48.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122017524,正规两居室带客厅户型方正无斜角满五年唯一,880万,129909元/平,中楼层 (共28层) | 1999年 | 2室1厅 | 67.74平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_u3BY4XWjF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101122001027,翠微南里 南北大两居 全名格局,629万,108449元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KZwduDVdH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101121992231,满五唯一 公 房 客厅有窗户 精装修,596万,99833元/平,顶层 (共6层) | 1982年 | 2室1厅 | 59.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WTlJX7xN7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101121982029,海淀西三环里  科技部科情所的单位分房 高层 视野开阔,965万,111432元/平,高楼层 (共24层) 3室1厅 | 86.6平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/0ff6b558-99c3-4dad-9bf1-3d5977eccdaa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,海淀,公主坟,101121932952,翠微东里 3室1厅 东南 北,730万,108117元/平,顶层 (共6层) | 1986年 | 3室1厅 | 67.52平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9uoyTZF08.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
