20240220,通州,万达,101122801473,新城东里 精装修 南北通透2居室 楼层好 潞河医院万达必看好房,248万,45297元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 54.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/00a29b75-1d8c-4315-bc47-7efdc1500da9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,通州,万达,101122722976,后南仓 官园 南北通透两居室 好楼层 不临街必看好房,223万,40217元/平,低楼层 (共6层) | 1986年 | 2室1厅 | 55.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f9ba989e-24e3-448a-aa13-a84ba00f1c81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,通州,万达,101122621553,西营前街小区已经改造完南北通透精装修出行方便。必看好房,225万,35709元/平,底层 (共6层) | 1995年 | 2室1厅 | 63.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/947a1e0a-c0fa-44c6-ab53-22cad7d6c7e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,通州,万达,101122576291,后南仓 2室1厅 南 北必看好房,215万,39501元/平,中楼层 (共5层) 2室1厅 | 54.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/99b0826f-6af8-4cb8-974f-96778623e3b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,通州,万达,101122482017,低楼层南向无遮挡采光好位置安静。必看好房,170万,39813元/平,低楼层 (共6层) | 1983年 | 1室1厅 | 42.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0902bfe7-726a-451d-8908-1ad12be098c1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,通州,万达,101122827016,精装修 东方生活区 中间好楼层 南北通透 拎包入住房主自荐,215万,38552元/平,中楼层 (共5层) 2室1厅 | 55.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4543914d-bb27-474f-bd58-17e2bf5eccae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,通州,万达,101122807289,富力金禧花园 满五年唯一 西南朝向,580万,64338元/平,低楼层 (共24层) | 2015年 | 2室1厅 | 90.15平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/231c21a2-dfa3-4f88-a825-98f015584814_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,通州,万达,101122800112,鼎晟国际+精装修+满五年唯一+两居室,330万,46161元/平,中楼层 (共24层) | 2006年 | 2室1厅 | 71.49平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/014507a8-a67d-4fa6-9b40-003d21bdf06d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,通州,万达,101122561349,新华小区 满五唯一 精装修 2居室 近地铁,216万,37088元/平,底层 (共7层) 2室1厅 | 58.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ef2e772-c022-4cc7-be48-79f73652a8f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,通州,万达,101122441542,新城东里 中间楼层 两居室 满五年必看好房,220万,37685元/平,中楼层 (共6层) 2室1厅 | 58.38平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/858f7590-62d5-4c8e-b9f5-76e3299d0e0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
