20240220,密云,密云其它,101122725383,国际花都长城物业管理拎包入住视野观景好必看好房,180万,21280元/平,中楼层 (共17层) 3室1厅 | 84.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_otu1NEjeW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,密云,密云其它,101122647751,国际花都北区  精装电梯房 优质宜居 配套齐全必看好房,300万,22615元/平,中楼层 (共6层) 3室2厅 | 132.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/43103209-8ed6-41b9-8f47-78b236b34cd1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,密云,密云其它,101122172130,众智慧谷南北通透精装独立大三居必看好房,113万,7307元/平,顶层 (共6层) | 2013年 | 3室2厅 | 154.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Cqwv0jmJg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,密云,密云其它,101121007496,众智慧谷开发区附近板楼一层 出入方便 房前有菜地必看好房,123万,11360元/平,底层 (共6层) 2室2厅 | 108.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8RIHtz8Jf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,密云,密云其它,101122399086,国际花都北区  交通方便 看房提前联系必看好房,179万,20455元/平,顶层 (共15层) 2室1厅 | 87.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5XTuLVrSx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,密云,密云其它,101122517904,国际花都北区长城物业管理拎包入住视野观景好,190万,21712元/平,低楼层 (共14层) 2室2厅 | 87.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_53Qm97ijK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,密云,密云其它,101122510128,国际花都北区长城物业管理拎包入住视野观景好,185万,21343元/平,中楼层 (共18层) 2室2厅 | 86.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rZCaWwlSz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,密云,密云其它,101122393474,北京市密云区改善盘优质小区国际花都,169万,19852元/平,高楼层 (共17层) 3室1厅 | 85.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BSKKOuvjy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,密云,密云其它,101121685096,国际花都小区周边配套成熟生活方便,210万,20599元/平,低楼层 (共18层) 3室1厅 | 101.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6ygX6e5Zh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,密云,密云其它,101122743476,国际花都北区 精装婚房两居 高楼层 可直接拎包入住,200万,22952元/平,高楼层 (共18层) 2室1厅 | 87.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/520ba604-1b4b-47a5-b141-de229106f9ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,密云,密云其它,101122693570,国际花都北区  精装电梯房  优质宜居  配套齐全,222万,26078元/平,低楼层 (共17层) 3室1厅 | 85.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c7e49381-488b-4205-9f4e-ef9fd1bf993d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,密云,密云其它,101122611063,国际花都北区  优质小区 配套齐全 环境优美,107万,23975元/平,高楼层 (共17层) 1室1厅 | 44.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/06e2845f-2a3b-4fd8-b6b2-cff6314f902a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,密云,密云其它,101122574021,国际花都北区  优质宜居  配套齐全  精装电梯房,190万,21966元/平,低楼层 (共9层) 2室2厅 | 86.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7YwasWGpL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240220,密云,密云其它,101122508367,国际花都北区国际花都北区一层边户精装修,215万,20907元/平,底层 (共15层) | 2014年 | 3室2厅 | 102.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/27f76614-bb84-443c-af25-445e5887cb89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
