20230920,朝阳,十里堡,101120905225,满五年唯一低价的两居低楼层明厨明卫、交通便利必看好房,516万,52713元/平,低楼层 (共28层) | 2005年建 | 2室2厅 | 97.89平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/3bc7059c-00cc-4640-a327-be51d8bdda4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101120902180,急售！十里堡北里三居室高楼层南北通透采光好必看好房,369万,53634元/平,顶层 (共6层) 3室1厅 | 68.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7zMClJPsI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101120799339,2009年建成临近地铁的两居精装修满五唯一采光好必看好房,565万,64388元/平,中楼层 (共28层) | 2009年建 | 2室1厅 | 87.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eba476c8-0f78-4ddc-826e-469c6657f6cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101120717316,满5年家庭1套住宅南北通透 近地铁高层视野好必看好房,265万,53428元/平,顶层 (共12层) 2室1厅 | 49.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e599bce9-513b-45ad-8846-01b74bad7356_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101120707801,满五唯一有电梯全南向中间层无遮挡   1992年必看好房,385万,62612元/平,高楼层 (共21层) | 1992年建 | 2室1厅 | 61.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4c358eb3-516a-4466-98c6-69935014a9c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101120739519,新华联丽景封闭社区 南北四居 格局好采光好,1280万,81968元/平,高楼层 (共20层) 3室2厅 | 156.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b4ce6047-88f9-4f0b-a4d1-bcaf622915b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101120589837,东四环地铁边两居南北通透环境优美近大悦城必看好房,320万,60094元/平,底层 (共6层) 2室1厅 | 53.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2da19a0a-77e9-4d40-b5c9-f2c6ba8df6db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101120480989,十里堡北里 南北两居室  精装修  交通方便必看好房,348万,64266元/平,中楼层 (共6层) | 1985年建 | 2室1厅 | 54.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/055a30b7-f617-4b91-8476-92ede985e07a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101120201480,满5年V一商品房 采光好电梯直达有物业管理 诚心出售房主自荐,247万,56316元/平,中楼层 (共12层) | 1987年建 | 1室1厅 | 43.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dcfce2c2-295f-439b-a95c-fd303fc645b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101120116690,十里堡 精致西南小三居 格局方正必看好房,510万,54354元/平,中楼层 (共14层) | 2000年建 | 3室1厅 | 93.83平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/c6d34d82-7841-4f80-9f02-c0fd34a83f6f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101120075371,十里堡北里中间三层两居室南北通透采光足必看好房,330万,55631元/平,中楼层 (共6层) 2室1厅 | 59.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2913767a-f21e-4e19-bc1a-3f3af3202490_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101119997418,四环边南北通透两居满五唯一小区干净必看好房,265万,49925元/平,高楼层 (共6层) | 1982年建 | 2室1厅 | 53.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/db23a2ce-e07d-4710-9edf-46efa52f0199_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101119910116,挑高两米九双卫生间方便生活小区人车分流必看好房,730万,55586元/平,中楼层 (共20层) | 2001年建 | 2室1厅 | 131.33平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/355a337d-82c2-4583-94d4-d0301c65e23c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101119835036,此房满五年两部电梯直达。近地铁十里堡站无遮挡必看好房,249万,52125元/平,中楼层 (共18层) 1室1厅 | 47.77平米 | 南 西 西北 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qhpIGtMRG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101119583550,海华堂 次顶层好视野 地铁近 着急卖 满五唯一 随时看必看好房,603万,66315元/平,高楼层 (共33层) | 2011年建 | 2室1厅 | 90.93平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e44a1577-54f9-4846-b287-142052a9cbf9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101119266567,朝阳嘉园 十里堡 地铁出行 精装 视野开阔必看好房,628万,52264元/平,高楼层 (共25层) | 2006年建 | 2室1厅 | 120.16平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_WjH9wEhcL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101119193452,十里堡北里  南北三居室  中间楼层,447万,64521元/平,中楼层 (共6层) 3室1厅 | 69.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0ac372c6-97f3-4550-b660-e6f0f7df888f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101118959749,满五年 楼层好 小区中间位置 南北通透必看好房,338万,62535元/平,低楼层 (共6层) | 1986年建 | 2室1厅 | 54.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0386fe60-73ca-4de0-aeeb-0a19acdd804f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101118570220,海华堂楼龄新满五唯一商品房视野开阔无遮挡房主自荐,599万,65875元/平,顶层 (共33层) | 2011年建 | 2室1厅 | 90.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_QGrU0M649.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101118465889,甘露西园 正规两居室 2000年钢混电梯房必看好房,350万,53698元/平,中楼层 (共14层) 2室1厅 | 65.18平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_DgjkFWSOe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101118137200,十里堡北里南北通透三居室近地铁前后无遮挡采光好,509万,62747元/平,中楼层 (共6层) 3室1厅 | 81.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/efc6687b-71b2-4497-b733-0ba270b49f1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101117816813,新华联丽景珊瑚湾 高楼层满五唯一 东南北 精装三居必看好房,1050万,75676元/平,高楼层 (共20层) 3室1厅 | 138.75平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/0121f4ef-cfbe-436c-b9ef-cd627599fac6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101116521526,新华联丽景小区 满五唯一商品房 近地铁带电梯必看好房,850万,87838元/平,低楼层 (共20层) 2室1厅 | 96.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a633bd83-c5ef-4bc2-8714-2718f08492b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101121004756,东四环边2005年建成电梯房距地铁站1100米明厨明卫必看好房,505万,51589元/平,中楼层 (共28层) | 2005年建 | 2室1厅 | 97.89平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h4tKwWYr8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101120959102,京棉新城中间层全南一居室落地窗采光好看房方便,369万,60010元/平,中楼层 (共28层) 1室1厅 | 61.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0c1aa2fb-d27a-4848-ac3f-a16fbb5ca5cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101120945795,满5年一套 京棉新城 西向两居 产权清晰 采光无遮挡,529万,52032元/平,中楼层 (共22层) | 2006年建 | 2室1厅 | 101.67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b86b9043-a4f9-4fbd-a083-a045b935fa49_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101120916040,全南一居 满五唯一 商品房 婚房装修 钥匙房房主自荐,379万,61637元/平,低楼层 (共28层) | 2005年建 | 1室1厅 | 61.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4bd79fb5-0e74-4717-8520-f6bac0f62526_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101120828222,朝阳路 东向双卫两居 高层无遮挡 视野采光好,729万,70023元/平,中楼层 (共21层) 2室1厅 | 104.11平米 | 东,https://ke-image.ljcdn.com/110000-inspection/34b7efbb-a918-4eae-a6eb-8b39e13d2768_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101120803242,朝阳路南向三居  中高层 满五唯一 钥匙房 封闭社区必看好房,910万,64076元/平,中楼层 (共21层) 3室1厅 | 142.02平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_qB4wQ1TTP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101120765486,十里堡甲3号城市广场房本满五年业主家庭唯一住房必看好房,535万,44300元/平,低楼层 (共26层) 2室1厅 | 120.77平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/63d5261d-d24c-4590-be8f-586f8e9a8dca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101120527949,6号线十里堡十里堡北里南北三居满屋一套 随时可看必看好房,368万,54039元/平,顶层 (共5层) | 1981年建 | 3室1厅 | 68.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4aee3e81-abfd-459d-acad-55997a2e49b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101120282290,都会华庭经典三居室无遮挡视野好,743万,60797元/平,中楼层 (共21层) | 2001年建 | 3室1厅 | 122.21平米 | 北 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_gff3zNnHd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101120242474,产权清晰 没抵押 没户口 随时签约  看房随时必看好房,588万,61928元/平,低楼层 (共21层) | 2001年建 | 2室1厅 | 94.95平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_IoRvfOLfK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101119942537,满五年唯一中间楼层全明格局；精装修；近地铁。必看好房,439万,51721元/平,低楼层 (共6层) 3室1厅 | 84.88平米 | 东南 西,https://ke-image.ljcdn.com/110000-inspection/87326200-8fba-4cfe-b48b-6ea85b9c7533_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101119839503,东四环边带电梯的两居室南北通透必看好房,289万,55343元/平,中楼层 (共12层) | 1987年建 | 2室1厅 | 52.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_34IjAA72F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101119790011,此房满五唯一精装修业主诚意出售！,355万,55210元/平,高楼层 (共12层) | 1987年建 | 2室1厅 | 64.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6afef9d6-1969-40c5-8231-53fd61c05c6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101119311766,八里庄南里 满五唯一 精装修 近地铁 业主急售必看好房,242万,56955元/平,顶层 (共6层) | 1986年建 | 1室1厅 | 42.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/80deaf3f-e8fe-4e7e-9753-3adf5da7f484_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101115608451,采光视野无遮挡正对中国尊 高楼层 户型方正,696万,73839元/平,顶层 (共21层) | 2007年建 | 2室1厅 | 94.26平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Ee24Fll5t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101121131947,十里堡北里 3室1厅 南 北新上,396万,57980元/平,中楼层 (共6层) 3室1厅 | 68.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0bBeaARm9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101121117910,海华堂满五唯一商品房楼层高视野好业主精装修新上,439万,73559元/平,高楼层 (共33层) | 2008年建 | 1室1厅 | 59.68平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_IuT6r2kr5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101121109476,满五年唯一 南北通透中间楼层 采光充足；新上,368万,56791元/平,低楼层 (共6层) | 1986年建 | 2室1厅 | 64.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d9ba395-d231-44bc-b3de-3a791ddcd681_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101121104803,满五唯一 视野好采光充足。新上,678万,68666元/平,高楼层 (共33层) | 2008年建 | 2室1厅 | 98.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5d4ea2b1-1fd2-45e2-b488-975f617e364d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101121034144,都会华庭 满五年唯一精装修 采光好 业主诚售新上,610万,64245元/平,低楼层 (共21层) | 2001年建 | 2室1厅 | 94.95平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_FWJ66PE0S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101121023683,十里堡东里 中间层南北三居室 满五唯一 不临街无遮挡新上,390万,58727元/平,中楼层 (共5层) | 1989年建 | 3室1厅 | 66.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5abb59c3-9a08-4542-9c65-75d45b7f01bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101121016770,满五年唯一 看房方便 靠谱出售 两梯四户,570万,67608元/平,高楼层 (共28层) | 2008年建 | 2室1厅 | 84.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a6eefacd-e7af-415f-ac7b-89abc0986b8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,十里堡,101121014756,都会华庭 2室1厅 西,728万,69927元/平,低楼层 (共21层) | 2007年建 | 2室1厅 | 104.11平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5jd0xgGPU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
