20230920,朝阳,豆各庄,101121062701,小区中间位置 精装修三居室 南北通透 一梯两户必看好房,379万,36003元/平,中楼层 (共18层) | 2011年建 | 3室2厅 | 105.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dab2780a-80ce-4950-b8b7-ee514e3177dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,豆各庄,101121013163,满五唯一高层视野开阔观马家湾湿地公园必看好房,688万,56210元/平,高楼层 (共19层) | 2008年建 | 3室2厅 | 122.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e62ee464-cebb-499c-8b02-2af44cd987d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,豆各庄,101121000055,朝丰家园8号院商品房高楼层南北通透两居室必看好房,345万,43760元/平,中楼层 (共14层) 2室1厅 | 78.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/23d1f739-43cc-478b-bba2-cbc8aefb24e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,豆各庄,101120939597,满5年唯一 高楼层采光好 视野开阔 观马家湾公园近地铁必看好房,539万,60658元/平,高楼层 (共23层) 2室2厅 | 88.86平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f77f8844-cb25-4d08-b391-16b1d1d52ae9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,豆各庄,101120881505,满五年唯一普宅 诚意出售 明卫 板楼 产权清晰必看好房,725万,51820元/平,低楼层 (共22层) | 2005年建 | 3室2厅 | 139.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fNYZNje01.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,豆各庄,101120868820,朝丰家园15号院 2室1厅 西南房主自荐,356万,45264元/平,低楼层 (共12层) | 2011年建 | 2室1厅 | 78.65平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_JOSJnLn8R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,豆各庄,101120844298,恒大御景湾 一居室 满五年唯一 无遮挡 环境好必看好房,290万,56908元/平,底层 (共20层) 1室2厅 | 50.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dZB7oR0Sg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,豆各庄,101120713587,青荷里宸欣园2020年精装修新小区必看好房,329万,39754元/平,中楼层 (共28层) | 2021年建 | 2室1厅 | 82.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/84f8f219-378d-45d3-b8de-7e9ebe81097b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,豆各庄,101120640678,柏阳景园C区南北通透双卫大三居必看好房,525万,35321元/平,中楼层 (共5层) | 2005年建 | 3室1厅 | 148.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rbD323lCF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,豆各庄,101120631657,阳光家园社区金3层 低密度小区 有小花园和软步行道必看好房,188万,36541元/平,中楼层 (共4层) 2室1厅 | 51.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3fe89c4-4b04-44a2-89a4-7ccbd23b6858_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,豆各庄,101120620509,青荷里南山园 2室1厅 南 北必看好房,345万,40107元/平,低楼层 (共29层) | 2015年建 | 2室1厅 | 86.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/806f34a5-6c05-4873-b23d-b1812faf98c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,豆各庄,101120603642,青荷里南山园 2室1厅 南 北必看好房,370万,43054元/平,高楼层 (共29层) | 2015年建 | 2室1厅 | 85.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5339b443-b5f3-4c18-9ade-153b57980ea0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,豆各庄,101120580153,富力又一城小区中间位置 三面观景 满五唯一  随时签约房主自荐,547万,53596元/平,中楼层 (共23层) | 2008年建 | 2室2厅 | 102.06平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/b39b6e77-e990-4455-a095-299ad11236cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,豆各庄,101120568006,青荷里南山园南北通透高楼层满2年集中供暖近地铁必看好房,390万,44058元/平,高楼层 (共29层) | 2015年建 | 2室1厅 | 88.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_igCw5UIVq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,豆各庄,101120547195,朝丰家园南北通透两居  满五唯一商品房  精装修必看好房,349万,43274元/平,中楼层 (共9层) 2室2厅 | 80.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1MXjzByEi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,豆各庄,101120466852,万科青青家园 满五唯一 中间位置 精装三居 低楼层必看好房,530万,42506元/平,中楼层 (共5层) | 2004年建 | 3室2厅 | 124.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_91knabDPJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,豆各庄,101120444362,精装修 东边户明厨明卫 满五唯一商品房必看好房,239万,40640元/平,中楼层 (共6层) | 2004年建 | 1室1厅 | 58.81平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZOTi241xO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,豆各庄,101120257095,青荷里宸欣园 2020年次新房小区 人车分流 南向一居室必看好房,248万,40254元/平,低楼层 (共28层) | 2021年建 | 1室1厅 | 61.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9bc01b21-56fd-4ff0-a57e-319f734bfc1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,豆各庄,101120248105,富力又一城C区 南北通透 全明格局 户型方正 高楼层,560万,61661元/平,高楼层 (共22层) 2室1厅 | 90.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FRTZqxRgp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,豆各庄,101120210987,青荷里宸欣园高楼层精装修南向两居室,325万,40408元/平,高楼层 (共29层) | 2021年建 | 2室1厅 | 80.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6OSmWz27G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,豆各庄,101120086263,满五年精装修两居近地铁无抵押得房率83%必看好房,420万,51214元/平,低楼层 (共22层) 2室2厅 | 82.01平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/fd235f50-3e73-41ac-b49d-08725172797a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,豆各庄,101119955134,青荷里宸欣园  板楼南向 一居室  高楼层,258万,41795元/平,高楼层 (共28层) 1室1厅 | 61.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/201ab984-27f1-4076-afcf-31d2a2dff1b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,豆各庄,101119785334,满五唯一中间楼层户型方正无浪费面积必看好房,460万,52813元/平,中楼层 (共23层) 2室2厅 | 87.1平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_iFRrS8W0Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,豆各庄,101119779261,西南向精装小三居室带两个储物间满五年唯一房主自荐,635万,49973元/平,低楼层 (共21层) 3室2厅 | 127.07平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d4ea73bc-bb0c-4b86-bfb6-66ff054673d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,豆各庄,101119734677,青荷里宸欣园2020年新小区 户型方正 2梯4户 人车分流必看好房,429万,40564元/平,高楼层 (共29层) | 2021年建 | 3室1厅 | 105.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t9gUkvFIE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,豆各庄,101119630819,富力又一城C区 西南两居室 满五年唯一高层 观公园,525万,59009元/平,顶层 (共23层) 2室1厅 | 88.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/06331a38-93b2-4acd-8820-bc9409386080_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,豆各庄,101119577339,富力又一城B区 板楼南北通透 两梯三户 通风采光好必看好房,480万,54256元/平,低楼层 (共18层) 2室1厅 | 88.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YqDtXx86k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,豆各庄,101119569858,满五年唯一 明厨明卫 东边户 唯一独栋 无遮挡 采光好房主自荐,499万,56686元/平,低楼层 (共20层) 2室1厅 | 88.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d40f27bb-18bf-4d87-9d9d-8ba421c699aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,豆各庄,101119504678,近地铁 南北通透 明厨明卫 满五唯一 房龄新必看好房,569万,63811元/平,高楼层 (共22层) | 2011年建 | 2室2厅 | 89.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w5BiLtXOM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,豆各庄,101119501544,恒大御景湾  次新房小区 满五年唯一商品房房主自荐,505万,56318元/平,高楼层 (共20层) 2室1厅 | 89.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d1e6dbef-1a79-45f3-8bf9-7f8a4953c092_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,豆各庄,101119480419,2020年新小区 户型方正 2梯4户 明厨明卫 人车分流必看好房,435万,39916元/平,低楼层 (共28层) | 2021年建 | 3室1厅 | 108.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/baed456b-ef63-4cf5-b207-b32cb1486ffb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,朝阳,豆各庄,101119286129,扬州水乡南北通透精装2居 满五唯一 低密度小区近地铁必看好房,329万,39735元/平,中楼层 (共4层) | 2005年建 | 2室1厅 | 82.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f1c537b4-8776-463c-829e-620c29dbbd12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
