20230920,海淀,万柳,101120990926,蜂鸟家园 正对小区花园 户型方正必看好房,770万,161562元/平,中楼层 (共16层) | 2004年建 | 1室1厅 | 47.66平米 | 北,https://ke-image.ljcdn.com/110000-inspection/fdb7feca-4762-4825-b6b0-d66662e0ee58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,海淀,万柳,101119681667,北理工分房二套可贷600万只交契税高层双卧南带大阳台必看好房,1800万,148466元/平,中楼层 (共17层) | 2000年建 | 3室1厅 | 121.24平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_biMv1wiex.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,海淀,万柳,101119669969,精装修拎包入住 人车分流 绿化40% 很适宜生活居住必看好房,1960万,141058元/平,低楼层 (共16层) 3室1厅 | 138.95平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_bBt5m1A31.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,海淀,万柳,101118972857,阳春光华枫树园全南向二居室  带双卫生间 看房有钥匙必看好房,1530万,126353元/平,底层 (共16层) 2室2厅 | 121.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IhMFElMdl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,海淀,万柳,101118547157,光大花园西北向3居室不临街看房方便。必看好房,1495万,132807元/平,中楼层 (共17层) | 2000年建 | 3室1厅 | 112.57平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_gWhAdgDVg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,海淀,万柳,101120906354,万柳阳春光华家园不临街的四居室必看好房,2500万,141315元/平,中楼层 (共16层) | 2001年建 | 4室2厅 | 176.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Y53iGHVQo_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,海淀,万柳,101120904915,万柳怡水园三居诚心出售随时看房,1973万,119976元/平,顶层 (共12层) | 2003年建 | 4室1厅 | 164.45平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2JnguLTWi_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,海淀,万柳,101120408915,【聚焦推荐】万柳蜂鸟家园 南向两居 朝向好 面积大房主自荐,1035万,132421元/平,低楼层 (共16层) | 2004年建 | 2室1厅 | 78.16平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cdy5U09QA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,海淀,万柳,101119887469,万泉新新两居室诚心出售看房提前约必看好房,1150万,136629元/平,底层 (共6层) 2室1厅 | 84.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iWBmSJisc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,海淀,万柳,101118618274,阳春光华枫树园  东北向三居室  产权清晰  看房方便必看好房,1780万,135207元/平,中楼层 (共16层) | 1999年建 | 3室2厅 | 131.65平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/e858ac55-aa30-4b49-87a0-6d4ada76be43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,海淀,万柳,101118535322,光大精装3居室不临街高层诚心出售。房主自荐,1570万,139469元/平,中楼层 (共17层) | 2000年建 | 3室1厅 | 112.57平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_6jeEEVdMz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,海淀,万柳,101118470431,阳春光华 东南向精装三居 中间楼层无遮挡  仅有契税必看好房,1970万,135024元/平,中楼层 (共16层) 3室1厅 | 145.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_MYAQq4jyJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,海淀,万柳,101118285141,万柳蜂鸟家园 东向1居室 采光视野好,748万,168128元/平,低楼层 (共16层) | 2004年建 | 1室1厅 | 44.49平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_pIIw73u9n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,海淀,万柳,101117169182,【万柳全南两居】位置好 采光无遮挡精装 铁道部分房必看好房,1250万,133405元/平,低楼层 (共18层) | 1996年建 | 2室1厅 | 93.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LRmgvRC0c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,海淀,万柳,101117037107,碧水云天观景两居 次顶层采光好,1700万,173558元/平,高楼层 (共16层) | 2003年建 | 2室2厅 | 97.95平米 | 西,https://ke-image.ljcdn.com/110000-inspection/62893b27-2094-4923-8bc2-f804d69c2198_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,海淀,万柳,101116766378,万柳万泉新新家园 东西通透大三居 满五唯一成本低必看好房,1280万,110871元/平,顶层 (共10层) | 2003年建 | 3室1厅 | 115.45平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Cg7l0Kt8r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,海淀,万柳,101116008991,万柳蜂鸟家园 高楼层视野好 南向采光棒,866万,172065元/平,中楼层 (共16层) | 2004年建 | 1室0厅 | 50.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HG5o2TPiq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,海淀,万柳,101115928147,涧桥泊屋 双卧南 中间楼层 视野好 南北向对着大花园,3240万,176837元/平,中楼层 (共14层) | 2002年建 | 3室2厅 | 183.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ce77c510-e216-40f7-a14e-abf8e8805acf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,海淀,万柳,101121035393,碧水云天 高层观景 四居室 精装修 客厅南向面宽5.5米必看好房,3000万,174531元/平,高楼层 (共12层) 3室1厅 | 171.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rlyQn97OS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,海淀,万柳,101121025809,蜂鸟家园  优质一居室 全南向 精装修 次顶层 随时看房,830万,175106元/平,高楼层 (共14层) 1室1厅 | 47.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/272e573b-c041-49f3-b95a-6eefe266bda9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,海淀,万柳,101120809397,万泉新新大两居带燃气客厅挑高5米一梯两户必看好房,1200万,120737元/平,顶层 (共10层) | 2003年建 | 2室1厅 | 99.39平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2a2f3Zps3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230920,海淀,万柳,101120762131,光大花园高层三居室 视野好 二手业主 购房就契税必看好房,1699万,118911元/平,中楼层 (共17层) | 2000年建 | 3室2厅 | 142.88平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_sVX5Sxdy1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
