20231016,东城,安贞,101121325007,新上 安贞里 干休所 南北通透 采光视野好 配套完善必看好房,438万,80338元/平,高楼层 (共6层) | 1984年建 | 2室1厅 | 54.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s9jDkQg2R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,东城,安贞,101121213554,安华里 精装修 带电梯 管理好 临地铁 户型好必看好房,445万,72346元/平,中楼层 (共14层) | 1992年建 | 2室1厅 | 61.51平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/acb23dc2-0032-48a5-888d-e42b36a21526_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,东城,安贞,101121206097,业主诚心出售随时签约低成本一居室必看好房,298万,66489元/平,中楼层 (共14层) | 1991年建 | 1室1厅 | 44.82平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NqFCzMH2t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,东城,安贞,101121142328,满五年 南北通透格局 楼层好 交通便利必看好房,695万,124642元/平,底层 (共6层) 2室1厅 | 55.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a42d596-0176-4107-8333-c782403280e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,东城,安贞,101121136465,朝阳区北三环内南北通透两居室中间层不临街必看好房,450万,77453元/平,中楼层 (共6层) 2室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S5CGzZaZL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,东城,安贞,101121337868,安贞里 满五唯一 商务部央产房 南北通透 不临街,415万,77658元/平,顶层 (共6层) | 1985年建 | 2室1厅 | 53.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4d17abb1-ae6e-49ce-919e-02ce8665adf2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,东城,安贞,101121285215,安贞里 2室1厅 南 北,428万,78953元/平,高楼层 (共6层) | 1984年建 | 2室1厅 | 54.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pOyLnX5T3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,东城,安贞,101121225425,小黄庄前街13号院    满五年央产房,780万,91261元/平,中楼层 (共16层) | 1984年建 | 3室1厅 | 85.47平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/32c73331-c57e-4c8a-ad0e-fa54c825e0a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,东城,安贞,101121115822,安贞里 双南大两居室 满五年 精装修必看好房,608万,81864元/平,中楼层 (共17层) 2室1厅 | 74.27平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_mX3UJt1U8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,东城,安贞,101121055690,安贞里 满五年东南朝向 电梯直达 次顶层 视野好费用少必看好房,580万,83454元/平,高楼层 (共17层) | 1988年建 | 2室1厅 | 69.5平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/d48f6e47-7538-43cd-90ac-5d6de9ad2075_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
