20231016,海淀,魏公村,101121415283,民族大学南路11号院 3室1厅 南 北必看好房,1100万,103093元/平,中楼层 (共6层) 3室1厅 | 106.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ISQXZcXwd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,海淀,魏公村,101119484278,地球物理研究所家属楼全明两居诚意出售必看好房,509万,103246元/平,中楼层 (共5层) 2室1厅 | 49.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_THG8NNzdi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,海淀,魏公村,101119068028,魏公村8号院 中直机关家属楼 全新改造 东南两居央产房必看好房,730万,104600元/平,高楼层 (共16层) 2室1厅 | 69.79平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_qU9XNQaNO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,海淀,魏公村,101120923012,双南向两居室没有遮挡户型方正 满五年唯一,510万,105547元/平,中楼层 (共5层) 2室1厅 | 48.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bb599684-9492-4852-aa8c-d6288d297188_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,海淀,魏公村,101120914604,万寿寺北里 满五唯一 精装定制家具合理布局储物空间大房主自荐,568万,101975元/平,中楼层 (共6层) 2室1厅 | 55.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_64NTB1imV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,海淀,魏公村,101120472773,魏公村民族大学家属院 大院环境 成本少 低楼层 精装修,612万,91892元/平,低楼层 (共6层) | 1996年建 | 2室1厅 | 66.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_su8aYY6Oz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,海淀,魏公村,101120354886,魏公村8号院 西南两居 中间楼层 满五年唯一 看房随时,900万,104773元/平,低楼层 (共16层) 2室1厅 | 85.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_25VFR6wlC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,海淀,魏公村,101120350338,私摩空间南向一居室 采光好 诚意出售,415万,91774元/平,高楼层 (共15层) 1室1厅 | 45.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oJeHkwZZg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,海淀,魏公村,101120080343,舞蹈学院南北通透2居室欧式精装修满五唯一,679万,111862元/平,中楼层 (共16层) 2室1厅 | 60.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6ir5c4HB2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,海淀,魏公村,101119497233,西三环紫竹院 满五年唯一 鑫德嘉园  带电梯房主自荐,850万,84772元/平,低楼层 (共20层) 2室1厅 | 100.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HTbbCSrNh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,海淀,魏公村,101119060520,韦伯豪家园一居室 诚意出售 看房方便,740万,119182元/平,中楼层 (共22层) 1室1厅 | 62.09平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_E9FeSL1Tu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,海淀,魏公村,101118667273,理工南门魏公村8号院精装修2居室,820万,109626元/平,高楼层 (共14层) 2室1厅 | 74.8平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_LuvWbhe6x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,海淀,魏公村,101118564288,韦伯豪家园 一居室 诚心出售 01年商品房 人车分流房主自荐,829万,111726元/平,低楼层 (共22层) | 2001年建 | 1室1厅 | 74.2平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rXXgb5Vpz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,海淀,魏公村,101117882275,满五年唯一公房东南三居两卫临公园房龄新。,1750万,115810元/平,中楼层 (共18层) | 2000年建 | 3室1厅 | 151.11平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_8Gsgxp0QO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,海淀,魏公村,101121087627,魏公村紫竹桥万寿寺北里满五年唯一中间楼层。,565万,99298元/平,中楼层 (共5层) 3室1厅 | 56.9平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/3867a0a8-e79f-41e4-abe2-640eb09d5649_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,海淀,魏公村,101120888623,韦伯豪家园 精装2居 看房随时 高层视野开阔,1235万,119174元/平,中楼层 (共23层) 2室1厅 | 103.63平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_uZBfB2GNx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,海淀,魏公村,101121408913,白石桥 鑫德嘉园  2000年 有车位新上,1260万,110848元/平,低楼层 (共20层) 3室1厅 | 113.67平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ShW03tbOq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,海淀,魏公村,101121383861,民族大学家属院 4室1厅 西南新上,1350万,122963元/平,中楼层 (共14层) | 1997年建 | 4室1厅 | 109.79平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_vb9uehkyw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,海淀,魏公村,101121283489,魏公村8号院2居室精装修满五年央产诚心出售,870万,100742元/平,底层 (共16层) 2室1厅 | 86.36平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_4Cl7yEBOe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,海淀,魏公村,101121219347,此房是满五唯一商品房带电梯高楼层精装3居,1300万,113677元/平,中楼层 (共22层) | 2001年建 | 3室2厅 | 114.36平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_NgejRqHJA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,海淀,魏公村,101121124118,此房满五年唯一 南向一居室 刚需首荐,430万,117487元/平,顶层 (共5层) 1室1厅 | 36.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_faAL3ZFnx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,海淀,魏公村,101121060876,韦伯豪家园鲁班奖户型 精装修 户型方正,2200万,134491元/平,低楼层 (共17层) 4室2厅 | 163.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4jLLxWdWD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,海淀,魏公村,101120993817,韦伯豪家园 4室2厅 南 北,2050万,126450元/平,高楼层 (共17层) 4室2厅 | 162.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8Q6TkWCfz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,海淀,魏公村,101120965221,私摩空间 1室1厅 南,440万,97303元/平,中楼层 (共15层) | 2004年建 | 1室1厅 | 45.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YmkEqUMmt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,海淀,魏公村,101120956213,民族大学家属院 对外交易电梯南北户型 拎包入住,870万,119951元/平,中楼层 (共14层) | 1997年建 | 3室1厅 | 72.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eh4cBvRcp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,海淀,魏公村,101120952485,魏公村小区 中间楼层 精装两居室  户型方正,510万,100771元/平,中楼层 (共5层) 2室1厅 | 50.61平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_pNDmLW9V0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,海淀,魏公村,101120945714,中关村南大街31号院  精装电梯房 南北通透 户型方正,990万,141429元/平,中楼层 (共6层) 3室1厅 | 70平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H55l6o9M0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,海淀,魏公村,101120945341,北大教师楼 高层2居 视野开阔 满五年唯一,1220万,119258元/平,高楼层 (共23层) 2室2厅 | 102.3平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ac6JqzP7B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,海淀,魏公村,101120911044,民族大学家属院 对外交易 明厨明卫两居,639万,119955元/平,中楼层 (共5层) 2室1厅 | 53.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EMYNznuHO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,海淀,魏公村,101120884007,韦伯豪家园东南三居室户型好采光好车位充足,1320万,115790元/平,底层 (共16层) | 2001年建 | 3室2厅 | 114平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_p4dlEFNEZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,海淀,魏公村,101120852537,韦伯豪家园 F户型 南北四居室 客厅朝南 采光好,2055万,122147元/平,低楼层 (共16层) 4室1厅 | 168.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rl95fbjQB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
