20231016,朝阳,团结湖,101119413156,满5年唯一采光视野很好 中间层 安静小区环境好必看好房,258万,69374元/平,高楼层 (共6层) | 1986年建 | 1室1厅 | 37.19平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_z7urFlu3i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,朝阳,团结湖,101120864659,团结湖北三条 朝南向两居室 视野采光好 优质好房必看好房,353万,67380元/平,顶层 (共12层) 2室1厅 | 52.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/51c6fa6f-6410-40e4-a8d6-a421468344a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,朝阳,团结湖,101121318140,团结湖东里 2000年商品房 民水民电有燃气 视野采光好,990万,74785元/平,中楼层 (共21层) 3室1厅 | 132.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0d53d4db-924f-4903-9de2-8b91c5082fb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,朝阳,团结湖,101121102190,东三环电梯房 朝南 高楼层视野好 满五年 钢混 房龄新房主自荐,491万,73902元/平,高楼层 (共18层) | 1990年建 | 2室1厅 | 66.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d3fd4f46-06bf-4c67-91f9-cce498bcabd0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,朝阳,团结湖,101121011036,白家庄东里 1995年建成 南北通透 三居室 有电梯房主自荐,580万,76771元/平,中楼层 (共12层) | 1995年建 | 3室1厅 | 75.55平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/a74d051d-8466-45f4-a1e2-2e97084954d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,朝阳,团结湖,101120781889,团结湖中路南一条小区中间南北通透3居室必看好房,615万,75945元/平,中楼层 (共6层) 3室1厅 | 80.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7hCaH5jPM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,朝阳,团结湖,101120514905,团结湖北五条三居 高楼层 大客厅 97年钢混 电梯直达,735万,75907元/平,高楼层 (共18层) 3室1厅 | 96.83平米 | 东 北 南,https://ke-image.ljcdn.com/110000-inspection/e71522d4-63f0-4c44-84eb-d18e8ec8a751_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,朝阳,团结湖,101120322118,东三环团结湖1居 中间楼层 钢混结构 近地铁,262万,69700元/平,中楼层 (共6层) | 1979年建 | 1室1厅 | 37.59平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_myigMp7Rt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,朝阳,团结湖,101119072401,团结湖北三条精装修南北通透不临街必看好房,460万,75846元/平,中楼层 (共6层) | 1979年建 | 2室1厅 | 60.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fx5nSKT2s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,朝阳,团结湖,101118876992,团结湖北五条 中间层 满五年 南北通透,346万,60660元/平,中楼层 (共6层) | 1979年建 | 2室1厅 | 57.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OFD6ifKee_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,朝阳,团结湖,101121194421,团结湖水碓西里带电梯高层南向两居室景观好有钥匙必看好房,399万,68734元/平,高楼层 (共12层) 2室1厅 | 58.05平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_NKnoYZOxo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,朝阳,团结湖,101120836165,团结湖北二条民航家属楼单独管理楼龄新、装修好房主自荐,325万,75723元/平,低楼层 (共6层) 1室1厅 | 42.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Zam1j6J2M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
