20231016,朝阳,四惠,101121427869,力源里 高层三居室 改善之选 西南朝向必看好房,600万,64816元/平,高楼层 (共24层) | 1996年建 | 3室1厅 | 92.57平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_W3S4WVMVb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,朝阳,四惠,101121249061,八里庄西里  西南北三居 满五唯一必看好房,500万,60416元/平,中楼层 (共21层) | 1987年建 | 3室1厅 | 82.76平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/081ed34b-364d-4903-91e8-69ee39802f86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,朝阳,四惠,101121239747,远洋天地三期 西向一居室 客厅落地窗必看好房,558万,76366元/平,中楼层 (共14层) | 2004年建 | 1室1厅 | 73.07平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e1b7dbbf-22b1-45a6-8433-33baf3818d65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,朝阳,四惠,101121192397,大区聚焦好房 远洋天地 落地窗观景房 有钥匙随时可看必看好房,548万,71681元/平,中楼层 (共26层) 1室2厅 | 76.45平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e2eb7e4c-8c0a-4be2-8c6e-9f2211c77ef1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,朝阳,四惠,101121126897,四惠 一号线 壹线国际南向一居 满五唯一精装商品房必看好房,385万,70307元/平,中楼层 (共9层) | 2008年建 | 1室1厅 | 54.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8355b090-919c-4840-89d8-e7ab2a0233e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,朝阳,四惠,101121327614,东四环地铁22号线2009年小区京棉新城三厂全明两居,530万,57341元/平,低楼层 (共28层) | 2009年建 | 2室1厅 | 92.43平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/bf6f7376-cfe6-48cf-b5f7-a5b158566d15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,朝阳,四惠,101121262354,四惠商圈双地铁远洋一期高层全明格局东南3居满5年唯一,960万,73077元/平,高楼层 (共30层) | 2002年建 | 3室2厅 | 131.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_O9w8Ju4t6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,朝阳,四惠,101121067016,爱这城二期经典三居室户型采光好功能全,1180万,89618元/平,中楼层 (共9层) | 2008年建 | 3室2厅 | 131.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf7a52b4-6e06-4d12-85ae-89a016d4856b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,朝阳,四惠,101121066859,梧桐人家西向两居 中间楼层采光视野好,458万,54576元/平,中楼层 (共22层) | 2001年建 | 2室1厅 | 83.92平米 | 西,https://ke-image.ljcdn.com/110000-inspection/20da49ff-a511-4614-9c16-1740ae132be4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,朝阳,四惠,101120992256,总监力荐板楼南向两居+满五唯一+落地大阳台采光全天,768万,87085元/平,中楼层 (共12层) | 2006年建 | 2室1厅 | 88.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/087a780e-32d7-49b8-ba48-e628e2a962a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,朝阳,四惠,101120965785,小区中间位置满五唯一客厅卧室全南 采光好必看好房,885万,95624元/平,高楼层 (共21层) | 2006年建 | 2室1厅 | 92.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1ed3dadb-0523-417c-93f0-7d1319a5f90e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
