20231016,丰台,木樨园,101121336300,远中悦麒  2006年商品房  东向正规一居室 满五年唯一必看好房,335万,54668元/平,高楼层 (共24层) 1室1厅 | 61.28平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_LL8PX7hQS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,丰台,木樨园,101121211497,下楼就是地铁停车位比较充足自带2万平米花园必看好房,588万,58012元/平,低楼层 (共27层) | 2003年建 | 2室2厅 | 101.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/dfece44f-b0cc-4654-b61d-130866b8e698_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,丰台,木樨园,101120960350,三环内 定安西里 南北通透 好楼层 好户型 急售房源必看好房,338万,54341元/平,低楼层 (共6层) 3室1厅 | 62.2平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DjiTbQ5tO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,丰台,木樨园,101120716307,慧时欣园二期 花园社区 交通便利必看好房,599万,59097元/平,低楼层 (共27层) | 2003年建 | 2室2厅 | 101.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_kINPaStcW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,丰台,木樨园,101120669656,三环里 南向一居 装修未住 满五唯一  阳光足 随时签约必看好房,226万,54197元/平,高楼层 (共6层) 1室1厅 | 41.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c62e3ad4-9b18-456a-9736-b059df77632e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,丰台,木樨园,101121140460,楼层好视野开阔采光充足交通便利,327万,50856元/平,中楼层 (共9层) | 1995年建 | 2室1厅 | 64.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_3zAlm4Xax_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,丰台,木樨园,101121114986,停车位充足下楼就是地铁自带2万平米花园,560万,51091元/平,中楼层 (共25层) | 2001年建 | 3室1厅 | 109.61平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/2a57edf1-3bb1-4dd2-b962-0f3a6551ec82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,丰台,木樨园,101120877972,马公庄  南向两居室 满五年唯一,260万,44674元/平,中楼层 (共6层) | 1980年建 | 2室1厅 | 58.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bfef3b62-9773-482e-8801-28450ed3ff8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,丰台,木樨园,101120704103,三环内1996年楼龄东木樨园小区。,229万,48890元/平,顶层 (共6层) 2室1厅 | 46.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8862f9fa-93a2-43ae-9847-0aeda1427367_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,丰台,木樨园,101120647978,丰台 木樨园 南三环中路63号 小三居 南北通透 中间层,295万,52623元/平,中楼层 (共6层) 3室1厅 | 56.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1GEMe6aui_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
