20231016,朝阳,农展馆,101121451851,枣营北里 观景三居室 南北通透 精装修 无遮挡必看好房,620万,82120元/平,高楼层 (共18层) 3室1厅 | 75.5平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_67DCEBc5N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,朝阳,农展馆,101121159724,南北双阳台  团结湖地铁站  安静  农展馆公园 环境好必看好房,690万,82212元/平,中楼层 (共6层) 3室1厅 | 83.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d7167a7-703c-4468-89ce-19f264b80ddc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,朝阳,农展馆,101121074395,枣营北里1996年外交服务局福利分房单独管理楼道干净必看好房,467万,79871元/平,底层 (共6层) | 1996年建 | 2室1厅 | 58.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oEmF9xZSi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,朝阳,农展馆,101120947301,实用81平米 一层采光特好 南北三居 可免费停车必看好房,550万,78820元/平,底层 (共6层) | 1986年建 | 3室1厅 | 69.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HVPFgC3BA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,朝阳,农展馆,101120219181,农业部家属楼 改造完  团结湖地铁站  去公园方便必看好房,925万,80198元/平,低楼层 (共21层) 4室1厅 | 115.34平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Z2zUbPFJ7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,朝阳,农展馆,101121146817,枣营北里 三层南北 通透两居室 朝阳公园  满五唯一,499万,76711元/平,中楼层 (共6层) | 1989年建 | 2室1厅 | 65.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u1YwGCkR0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,朝阳,农展馆,101120788276,枣营北里南北通透大三居室高层观朝阳公园中国尊。房主自荐,680万,76311元/平,高楼层 (共18层) | 1989年建 | 3室1厅 | 89.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s0G0bnLKv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,朝阳,农展馆,101120077329,枣营南里 满五年唯一 全明格局 蓝色港湾 朝阳公园必看好房,277万,59699元/平,顶层 (共6层) 1室1厅 | 46.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_w2QcrKKxx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,朝阳,农展馆,101119941096,地铁10+14双线 距离朝阳公园200米 精装一居 看房方便,335万,75298元/平,中楼层 (共6层) 1室1厅 | 44.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NUbGkntoe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,朝阳,农展馆,101119918475,枣营北里中间层 南北通透 把边单元客厅带窗户一居室,330万,77648元/平,中楼层 (共6层) 1室1厅 | 42.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4QqSZ55wm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,朝阳,农展馆,101119828824,枣营南里 中间楼层 明厨明卫 一居 朝阳公园 蓝色港湾,335万,72433元/平,中楼层 (共6层) 1室1厅 | 46.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d60b45f6-23e9-4fab-85a0-4a2d82669259_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,朝阳,农展馆,101119699887,枣营南里中间层双南向两居室满五年唯一单位分房必看好房,419万,68700元/平,中楼层 (共6层) | 1983年建 | 2室1厅 | 60.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/964b5c22-31fd-4e95-acde-2783a8152e3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,朝阳,农展馆,101119561444,成苑公寓 南北通透三居室 全天采光好 临公园 蓝港房主自荐,940万,71795元/平,高楼层 (共6层) | 1995年建 | 3室1厅 | 130.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7cemFX34Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,朝阳,农展馆,101119521559,2000年 挨着朝阳公园 高楼层采光好 出行方便,475万,65427元/平,高楼层 (共18层) 2室1厅 | 72.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZW2MRiSLm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,朝阳,农展馆,101119338593,朝阳公园西里北区 南北两居 精装,430万,69244元/平,低楼层 (共6层) | 1993年建 | 2室1厅 | 62.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6J3Ej7fgI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,朝阳,农展馆,101118719548,管理好楼龄新 通风采光好 闹中取静 小区中间位置房主自荐,337万,72101元/平,高楼层 (共6层) | 1995年建 | 1室1厅 | 46.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hibos1V1q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,朝阳,农展馆,101118647416,朝阳公园西路 高楼层视野采光好   精装修  刷卡入户,1998万,86987元/平,高楼层 (共28层) 4室1厅 | 229.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5m8lsNHix_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,朝阳,农展馆,101118482625,枣营北里精装两居东边看公园 采光好 无抵押无户口房主自荐,394万,77805元/平,低楼层 (共18层) 2室1厅 | 50.64平米 | 东,https://ke-image.ljcdn.com/110000-inspection/fc1f93e1-29d1-47be-b859-a2bf9dd7de03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,朝阳,农展馆,101118138213,枣营南里旅游局宿舍1997年精装 南北两居 中间层必看好房,470万,74426元/平,中楼层 (共6层) | 1997年建 | 2室1厅 | 63.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8e7ad7ef-7358-445c-81cd-2c3faa081699_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231016,朝阳,农展馆,101117488903,麦子店街 满五年唯一商品房 南北通透三居室 随时签约,520万,78337元/平,中楼层 (共6层) 3室1厅 | 66.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MThWy8KX0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
