20231222,朝阳,国展,101122221851,力鸿花园 京城四大花园之首 一梯两户 南北三局 随时看必看好房,1080万,81369元/平,中楼层 (共12层) | 2001年 | 3室1厅 | 132.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8eHDOl8xe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,朝阳,国展,101122203947,静安里 一层前边没有遮挡 采光好 南北通透 看房随时必看好房,368万,60607元/平,底层 (共6层) | 1981年 | 2室1厅 | 60.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rS5LpS59e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,朝阳,国展,101122037924,三元桥 南北通透两居室带客厅 1992年板楼必看好房,388万,63597元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 61.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f9c7289a-881e-4552-b7aa-f8de6e93f381_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,朝阳,国展,101121989395,柳芳北里 中海油局长楼 小区中间位置 采光好 不临街必看好房,305万,72793元/平,中楼层 (共6层) | 1988年 | 1室1厅 | 41.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b225758d-bad6-47d2-8ca0-00dfa8a9df90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,朝阳,国展,101121984501,静安里板楼三层南北通透三居室随时签约必看好房,465万,65209元/平,中楼层 (共6层) | 1983年 | 3室1厅 | 71.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dtxbIx83f_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,朝阳,国展,101122069622,力鸿花园 南北通透明厨明卫三居室 八十万装修,1120万,92440元/平,低楼层 (共12层) | 1997年 | 3室2厅 | 121.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SmTySy8JE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,朝阳,国展,101121957284,柳芳南里 南北三居 双阳台 随时可看 精装修 中高楼层必看好房,755万,85052元/平,中楼层 (共18层) | 1990年 | 3室1厅 | 88.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FaupAQsdN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,朝阳,国展,101121883817,此房满五年唯一 无抵押  南北向 10号线三元桥,295万,52361元/平,顶层 (共6层) | 1987年 | 2室1厅 | 56.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zTTXNEk3B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,朝阳,国展,101121859391,中海油管理 带电梯一居室 户型方正好用 随时可看,339万,70788元/平,低楼层 (共20层) 1室1厅 | 47.89平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/5160f1ba-ae96-47de-801a-ab114189ea34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,朝阳,国展,101121705880,左家庄东里97楼龄钢混1居室还南北通透明厨明卫少见必看好房,318万,73121元/平,中楼层 (共22层) | 1998年 | 1室1厅 | 43.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OjuRMTwQ8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,朝阳,国展,101121488687,满五年南北通透低楼层采光视野好房主自荐,378万,71591元/平,底层 (共6层) | 1986年 | 2室1厅 | 52.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0487fc6-0845-400b-ba74-9fce27a05032_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,朝阳,国展,101121295928,静安里带电梯双南两居室 钢混结构 满五年唯一,356万,68953元/平,中楼层 (共12层) | 1984年 | 2室1厅 | 51.63平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/2f2a28bb-f092-41fa-9b00-4bf2d93ee92a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,朝阳,国展,101121290393,新天第 西南三居室 满五年唯一近地铁,1250万,75625元/平,低楼层 (共28层) 3室2厅 | 165.29平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/41d58490-ef7f-4a34-8643-7fe98792ccaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,朝阳,国展,101121231038,柳芳南里诚心出售价格可谈满五年唯一高楼层带客厅地铁必看好房,494万,71553元/平,中楼层 (共18层) | 1990年 | 2室1厅 | 69.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Q4J9BBzHa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,朝阳,国展,101121209046,左家庄 板楼中高层 精装两居室 满五唯一独门院落必看好房,337万,67685元/平,高楼层 (共6层) 2室1厅 | 49.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TjWB11bqt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,朝阳,国展,101121091757,左家庄南里 1室1厅 南,317万,59902元/平,中楼层 (共14层) | 1996年 | 1室1厅 | 52.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mXfejvW2G_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,朝阳,国展,101121034240,17号地铁香河园站 中间层楼龄新 满五唯一价格便宜必看好房,290万,66423元/平,中楼层 (共6层) 1室1厅 | 43.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eec4dbd2-a411-4684-9deb-f5d3a29bc22f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,朝阳,国展,101121008310,柳芳南里 3室1厅 东 南,770万,91515元/平,低楼层 (共18层) | 1990年 | 3室1厅 | 84.14平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/03d3691d-bbf1-41ad-bb60-c439a9004135_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,朝阳,国展,101120914307,东直门外 双南向精装修二居室 正对香河园公园和早市！房主自荐,310万,56892元/平,顶层 (共6层) | 1982年 | 2室1厅 | 54.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3fbb572e-4a1e-4b7d-97b8-9ce5febe8c21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,朝阳,国展,101120892854,浩鸿园高层东向无遮挡大两居直观西坝河美景优质,1060万,75601元/平,高楼层 (共26层) 2室1厅 | 140.21平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_5fTRIvapS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,朝阳,国展,101120892373,左家庄东里 97年钢混 小飞大户型 自如精装 有车位,338万,68339元/平,中楼层 (共21层) 2室1厅 | 49.46平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7c006d59-73e9-4a7c-90f8-7f837cec6187_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,朝阳,国展,101120812609,二环边中高楼层 全南无遮挡户型方正落地飘窗,1150万,85287元/平,中楼层 (共29层) 2室1厅 | 134.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vTSXhdHdO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,朝阳,国展,101120812550,新天第 正规三居室 落地飘窗 精装修必看好房,1150万,68201元/平,中楼层 (共29层) 3室1厅 | 168.62平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6b1a5832-f257-4c00-ad2d-cd1ca4aeb3ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,朝阳,国展,101120271946,三环里 香河园中里钢混 明厨明卫格局满五年唯一,270万,63530元/平,中楼层 (共6层) 1室1厅 | 42.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/94bb03c0-0c61-4f59-9348-f2ae78287205_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,朝阳,国展,101120199356,满五唯一  全明三居大客厅正南正北朝向管理好中间层必看好房,559万,68741元/平,中楼层 (共6层) 3室1厅 | 81.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/14863843-beba-4850-9e33-b3d0d012a290_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,朝阳,国展,101120149965,静安里  一层三居室 双卧朝南 南北通透,460万,68719元/平,底层 (共5层) | 1985年 | 3室1厅 | 66.94平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_EI7gXpZsC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,朝阳,国展,101120087241,精装修婚房2室2厅1卫1厨中间楼层急售不临街必看好房,379万,64292元/平,中楼层 (共5层) | 1981年 | 2室2厅 | 58.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc27cfba-7ec5-44cd-bc41-ac032fbf332a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,朝阳,国展,101120008039,96年楼龄新大客厅可放沙发南北通透小区中间位置必看好房,425万,60637元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 70.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/314dd130-7a4b-43c7-a6c2-e8ca06abb5ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,朝阳,国展,101119848415,左家庄北里  南北两居室 90年楼龄 满五年,318万,55575元/平,顶层 (共6层) | 1990年 | 2室1厅 | 57.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b2e0ba0-cfab-493b-9798-e5168401c426_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,朝阳,国展,101119465950,力鸿花园东南2+1明厨明卫没有遮挡必看好房,940万,66282元/平,低楼层 (共24层) | 1997年 | 3室1厅 | 141.82平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_hM7F2aQp8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,朝阳,国展,101119217043,柳芳北里 正南正北 中间三层 经典两居室必看好房,406万,70389元/平,中楼层 (共6层) 2室1厅 | 57.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/939a2a99-777f-40f8-b136-db74786b54d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,朝阳,国展,101119198403,户型方正 精装修 管理安全 落地大窗 换房改善优选,838万,76642元/平,高楼层 (共28层) 2室1厅 | 109.34平米 | 北,https://ke-image.ljcdn.com/110000-inspection/f022e098-6d28-4e9c-8749-fbc42673c831_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,朝阳,国展,101119037015,左家庄南里 南北通透 经典小三居室,365万,65074元/平,高楼层 (共6层) 3室1厅 | 56.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wHsbqqkAQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,朝阳,国展,101119027030,东北二环外 柳芳北里 低楼层 满五年 南北通透 环境好必看好房,391万,68621元/平,低楼层 (共6层) | 1984年 | 2室1厅 | 56.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a7f3dae3-b77a-4bf0-948c-967bb4a93795_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,朝阳,国展,101118817028,柳芳北里中间楼层带客厅三居室电梯房管理好必看好房,490万,68542元/平,中楼层 (共16层) 3室1厅 | 71.49平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Cq7oQ1YVg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,朝阳,国展,101118815753,三环里 带客厅二居 1990年楼龄 满五年唯一 看房方便！,370万,61946元/平,高楼层 (共6层) | 1990年 | 2室1厅 | 59.73平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_MMuyyFZnr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
