20231222,丰台,旧宫,101122296371,清逸西园 2室1厅 南 北必看好房,288万,44804元/平,中楼层 (共6层) 2室1厅 | 64.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c9ae28a5-3730-48fe-bb84-57e42deeda8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,丰台,旧宫,101122159774,清乐园四环外 有菜市场 交通方便 价格能谈必看好房,266万,34314元/平,低楼层 (共6层) 2室1厅 | 77.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4c6ba70d-5515-44f0-9489-1ab8e53e9b02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,丰台,旧宫,101122099484,此房满五唯一全南向采光好无遮挡必看好房,345万,44928元/平,中楼层 (共18层) | 2012年 | 2室1厅 | 76.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7c027f60-d706-45bb-a38f-2cbead6a95b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,丰台,旧宫,101122083767,4环边 15年次新房小区 南北通透2居室 视野好 采光佳必看好房,308万,38039元/平,顶层 (共11层) | 2015年 | 2室1厅 | 80.97平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/fe139fdd-dec7-4eee-9407-202b4245c5b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,丰台,旧宫,101122018396,宣颐家园 南北电梯三居室 精装修 满五年必看好房,598万,45986元/平,中楼层 (共14层) 3室2厅 | 130.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0f15971d-003b-4ac4-82b6-3c0fa2b21fda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,丰台,旧宫,101122168060,育龙家园低层三居室满五唯一双卫,536万,44708元/平,低楼层 (共6层) | 2001年 | 3室2厅 | 119.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be2e8f65-e79b-40b8-8663-1bc0af60b219_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,丰台,旧宫,101122154239,宣颐家园 红楼电梯 大两居室 精装修 地暖 新窗户,538万,49214元/平,中楼层 (共7层) 2室1厅 | 109.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UDenx7Yw1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,丰台,旧宫,101122147798,店总推荐+前边是公园采光没影响+看房有钥匙必看好房,284万,40479元/平,低楼层 (共6层) | 2005年 | 2室1厅 | 70.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1aea6778-c6f2-424c-bd4a-51a0feb4847f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,丰台,旧宫,101122114478,有德家苑5号院 8号线五福堂站 3层 不挡光 车位足,330万,41240元/平,低楼层 (共16层) | 2016年 | 2室2厅 | 80.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aeb2e1a0-eb39-49ce-9740-b4b12d4ffde6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231222,丰台,旧宫,101122107900,南四环外 旧宫 清逸园 南北低楼层三居室 满五年房主自荐,289万,33605元/平,低楼层 (共6层) 3室1厅 | 86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/288830a0-cbdc-44b8-b0a0-2e7387564938_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
