20231129,朝阳,潘家园,101121810124,华威西里 到地铁200米 小区院内有个幼儿园必看好房,395万,51581元/平,底层 (共10层) | 1988年 | 3室1厅 | 76.58平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/b318b0f4-068f-4419-9b57-f915e30ac78f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101121792196,三环内 弘善家园 全南向 采光好 无遮挡 商品房必看好房,375万,47747元/平,中楼层 (共18层) 2室1厅 | 78.54平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/929f4e13-e7a6-4370-8e26-1062abf92939_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101121789104,弘善家园  满五唯一  正规三居室必看好房,435万,48833元/平,高楼层 (共26层) 3室1厅 | 89.08平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_4MNZdTUH1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101121771393,潘家园东里  东南一居室  诚意出售   看房有钥匙必看好房,235万,51831元/平,高楼层 (共18层) 1室1厅 | 45.34平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b97c25d3-d9dd-463c-9a32-25dd79f70c40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101121730448,弘善家园 三居室 满五唯一 没有遮挡必看好房,455万,50958元/平,中楼层 (共28层) | 2009年 | 3室1厅 | 89.29平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Os5FxcZmY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101121722320,店长推荐2009年电梯直达全南户型房主自荐,535万,63744元/平,中楼层 (共28层) | 2009年 | 2室1厅 | 83.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/addfe5d6-655d-4cbc-a309-a807f98fc4f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101121710132,弘善家园 商品房 精装修 高楼层视野好必看好房,268.6万,62978元/平,高楼层 (共28层) | 2009年 | 1室1厅 | 42.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/77972995-35cd-4bc8-98d5-0bd5b39cc652_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101121695632,17号线十里河  正规两居 大客厅 看房随时必看好房,311万,40458元/平,中楼层 (共26层) | 2013年 | 2室1厅 | 76.87平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/adff5934-62d6-4dc0-bac5-c0b707d45f44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101121667538,华威北里 大两居 客厅方正好摆放必看好房,420万,55184元/平,高楼层 (共18层) | 1999年 | 2室1厅 | 76.11平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/1a7693c6-3c85-45b0-9082-605a7cb07786_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101121666784,松榆里  一居室明厨明卫 满五唯一 中间楼层 近地铁必看好房,226万,50023元/平,中楼层 (共6层) 1室1厅 | 45.18平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ek6pTR1oi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101121653107,东二环 正规大客厅两居 首付145万 商品房 诚售必看好房,363万,46278元/平,中楼层 (共28层) | 2009年 | 2室1厅 | 78.44平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_CeVuIwzB4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101121634290,此房满五唯一精装修南北通透2居拎包入住板楼一梯2户必看好房,523万,68224元/平,低楼层 (共6层) | 1998年 | 2室1厅 | 76.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QsLWHJ8OM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101121627945,潘家园东里 楼龄2001年 户型方正 无浪费,509万,56518元/平,低楼层 (共18层) | 2001年 | 2室1厅 | 90.06平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yZEvx8Cgu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101121623529,华威北里 2室1厅 东 西必看好房,418万,51428元/平,低楼层 (共14层) 2室1厅 | 81.28平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_sbK5LtNNJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101121583349,华威西里   板楼有电梯  有电梯   满五唯一南向,230万,57229元/平,中楼层 (共6层) | 1992年 | 1室1厅 | 40.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/83d95ef2-ad61-4a12-b26f-6bd1b81e5b6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101121581819,松榆里精装修两居室 客厅带东窗 满五年唯一必看好房,349万,63328元/平,中楼层 (共6层) 2室1厅 | 55.11平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BQhH2fiRD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101121570725,弘善家园落地窗两居室中楼层 近地铁 大客厅必看好房,319万,40488元/平,高楼层 (共28层) 2室1厅 | 78.79平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/e47fc0cd-4303-4175-8799-f15ac994de56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101121530040,松榆西里 全明格局 满五年 中间层 随时看房必看好房,450万,61831元/平,中楼层 (共6层) | 1996年 | 3室1厅 | 72.78平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/699b2319-ef4c-421f-99ef-275a8b04804a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101121511496,松榆西里西南 2居室采光好 没有遮挡 满五年必看好房,359万,56741元/平,低楼层 (共18层) | 1994年 | 2室1厅 | 63.27平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/34f44904-7405-4384-ab67-6ac756bf325e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101121485701,松榆西里南北通透两居室无遮挡中间层必看好房,345万,59005元/平,中楼层 (共6层) 2室1厅 | 58.47平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_v11WZR2uc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101121474869,松榆西里西南向两居室  满五唯一   采光充足必看好房,374万,65950元/平,高楼层 (共20层) 2室1厅 | 56.71平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/311b53e7-79ef-4200-bb4a-25fea1f78081_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101121456238,潘家园东里 楼龄新  中间楼层 出行方便必看好房,393万,46926元/平,低楼层 (共18层) 3室1厅 | 83.75平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_jPK7XiiUu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101121424018,华威北里 中间层 南向正规一居室 视野无遮挡。,269万,54921元/平,中楼层 (共6层) 1室1厅 | 48.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_n6rGUXou3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101121373547,潘家园10号线 松榆西里 南北通透  满五唯一 停车方便必看好房,337万,57265元/平,中楼层 (共6层) | 2009年 | 2室1厅 | 58.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lHDuCAyx2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101121272637,劲松潘家园一居室楼层高近地铁！必看好房,222万,46945元/平,高楼层 (共20层) | 1999年 | 1室1厅 | 47.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sRSkzY5vA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101121254736,潘家园东里 双南两居室 电梯直达 无遮挡 楼道干净必看好房,359万,51625元/平,低楼层 (共14层) 2室1厅 | 69.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a7a173ea-256e-45dc-a518-69300d17823c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101121232176,华威北里 1998年建成 南北格局 卧室采光视野好,660万,64066元/平,高楼层 (共8层) 3室1厅 | 103.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ggRpnKrWc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101121230231,满五唯一商品房、夫妻婚房、精装修房主自荐,698万,72960元/平,低楼层 (共22层) | 2002年 | 2室1厅 | 95.67平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a6047f93-261c-4510-8d16-3ea267f4ffb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101121210551,劲松潘家园精装修大客厅两居室！,375万,59553元/平,底层 (共19层) | 1993年 | 2室1厅 | 62.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/aca6d652-2344-476f-a9b9-5db84cba6175_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101121074705,满五年家庭名下唯一住房出行方便1998年的楼必看好房,315万,48455元/平,高楼层 (共6层) 2室1厅 | 65.01平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/3ee9a1a7-4ace-4302-ab51-96ce6c76e8ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101121074259,松榆西里 南北通透两居 大客厅 地铁10号线潘家园站,355万,59957元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 59.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c3a1295a-5d3f-4ade-b64f-3cb586573514_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101121054974,家园地铁 松榆西里2层南北通透3居室 明厨明卫房主自荐,437万,60044元/平,低楼层 (共6层) | 1996年 | 3室1厅 | 72.78平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/e0e43f9a-0fd1-4d5a-a6fd-ec01eeb752dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101121012831,松榆西里 三楼 精装修 明厨明卫明厅 诚意出售必看好房,345万,58744元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 58.73平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4fEMamyDY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101120998674,华威西里 社科院家属楼 大客厅 大阳台 优质双南两居室必看好房,590万,60638元/平,中楼层 (共18层) | 2003年 | 2室1厅 | 97.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eb4fa906-5155-4fc0-9456-fda1aaf35312_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101120996717,此房满五年唯一明厨明卫没有遮挡采光好房主自荐,265万,57014元/平,中楼层 (共20层) | 1991年 | 1室1厅 | 46.48平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iPfhcNuEl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101120983461,华威西里南向一居室+采光好+无遮挡+交通方便,239万,53975元/平,中楼层 (共6层) | 1994年 | 1室1厅 | 44.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3a370953-c500-4912-a01e-386ceedff643_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101120953748,潘家园满五唯一精装修15平大客厅必看好房,466万,56719元/平,中楼层 (共13层) | 1997年 | 2室1厅 | 82.16平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5a5e5ea7-d56d-4fb3-9c65-e49d7c59dc51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101120938558,华威西里朝南向一居室满五唯一商品房 精装修采光好必看好房,219万,46765元/平,顶层 (共6层) | 1991年 | 1室1厅 | 46.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1b68d2b-cbfd-4373-8b11-620c0c4d47be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101120917748,松榆西里 南北通透 满五唯一近地铁采光好。必看好房,295万,57539元/平,顶层 (共6层) 2室1厅 | 51.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y4aJNDVUM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101120859880,东二环 龙潭湖畔 嘉禾园 西南三居 满五唯一 随时看房必看好房,768万,65850元/平,中楼层 (共19层) | 2000年 | 3室1厅 | 116.63平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/6ce4f3e5-8564-45bb-8699-af757dd529fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101120805076,松榆里 不临街 明厨明卫 满五年商品房 小区环境好必看好房,135万,35914元/平,地下室 (共6层) 1室1厅 | 37.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c0773345-cf8e-4d55-80d0-a7915bf19807_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101120794951,潘家园东里 明厅两居 优质好房！！,379万,58112元/平,高楼层 (共18层) 2室1厅 | 65.22平米 | 西 西南,https://ke-image.ljcdn.com/110000-inspection/d1dc3b55-e991-4229-b179-060c42bf2c82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101120793536,华威西里 精装修两居 双南 满五唯一 中间层 采光好,378万,60000元/平,中楼层 (共16层) | 1989年 | 2室1厅 | 63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3e16bce8-ab37-431b-a670-249a1e0cfe69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101120790762,潘家园东里 97年房龄精装  满2年原.值高 只有1%契税房主自荐,419万,60306元/平,顶层 (共18层) | 1997年 | 2室1厅 | 69.48平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1a30295e-2f2f-41b2-b358-f8400da55a9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101120751666,华威北里  精装修 带电梯  双阳台  大客厅 两居室必看好房,339万,49360元/平,中楼层 (共13层) | 1997年 | 2室1厅 | 68.68平米 | 东,https://ke-image.ljcdn.com/110000-inspection/170e1bcf-428a-4c05-98c4-73f819a9bdcd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101120745565,华威北里  三环内  阳光充足  高楼层  双南向两居室,408万,62837元/平,高楼层 (共19层) | 1994年 | 2室1厅 | 64.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Z9ksMPmwf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101120648125,潘家园松榆西里工大教师楼东南向全明两居室满五唯一必看好房,388万,61209元/平,高楼层 (共18层) 2室1厅 | 63.39平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/ff4d5822-f457-4598-9872-fd0362fe851e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101120581285,松榆里 满五年两居室 带电梯 钢混公积金可以贷25年必看好房,346万,60756元/平,低楼层 (共19层) | 1992年 | 2室1厅 | 56.95平米 | 东南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_JyvKGXmsu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101120509739,七区 双南向带电梯精装修钢混带充电桩车位房主自荐,335万,56218元/平,顶层 (共10层) | 1983年 | 2室1厅 | 59.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HVaKb2jlw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101120507849,松榆西里 满五年西南向三居室 潘家园地铁交通便利必看好房,535万,60425元/平,中楼层 (共18层) | 1988年 | 3室1厅 | 88.54平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ae46cdaa-a294-45d2-ab3d-f629fd49aaa8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101120374772,满五唯一商品房中高楼层视野好,365万,46162元/平,中楼层 (共28层) | 2009年 | 2室1厅 | 79.07平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/6c8bc967-6624-468c-be16-5a35b6df7d11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101120280211,南北通透满五唯一客厅可放沙发电视地铁近装修好必看好房,343万,61614元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 55.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vjYC7EvF1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101120211370,潘家园东里 西南两居 近地铁  配套成熟必看好房,309万,49655元/平,顶层 (共18层) 2室1厅 | 62.23平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a1b27d98-d16e-42ec-b51d-9e30c9772cb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101120162474,华威西里 双卧朝南 独院 优质两居室,379万,56517元/平,中楼层 (共16层) | 1987年 | 2室1厅 | 67.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/58dfe1c2-289b-4790-a8ea-f55d2aa3d6d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101120005740,满五唯一+精装+视野好+不临街+楼龄新+有地下车位,468万,54540元/平,中楼层 (共28层) 3室1厅 | 85.81平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/5a3a3f2f-faa4-45b0-a9e7-de689f598a36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101119937651,潘家园东里   满五唯一3居室 看房方便必看好房,393万,46025元/平,低楼层 (共18层) 3室1厅 | 85.39平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_LN8wfTUvW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101119816767,商圈总监推荐优质小区新改造环境好满五年唯一,328万,59975元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 54.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IyQVK30Wr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101119456969,花园小区 方丹苑 精装修两居室 高楼层 满五年唯一必看好房,610万,70513元/平,中楼层 (共22层) | 2002年 | 2室1厅 | 86.51平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/1b6c6999-13fa-4d80-b36c-bae97435d552_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101119323063,华威西里 电梯一居 精装修 满五唯一 诚意出售,265万,61873元/平,中楼层 (共18层) | 1993年 | 1室1厅 | 42.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nFqumqFk2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101119061399,视野好  近公园 诚意出售 采光好必看好房,279万,49043元/平,高楼层 (共6层) 2室1厅 | 56.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RF7cemW6u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101118894698,商圈推荐 弘善家园 国贸四站地 满五年必看好房,288万,39725元/平,低楼层 (共25层) | 2013年 | 2室1厅 | 72.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_0QAdZzDyF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101118665377,劲松六区南北通透3居户型方正全明格局,435万,57230元/平,中楼层 (共6层) | 1983年 | 3室1厅 | 76.01平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/9a6cc8d4-8b61-41c2-b243-199da204c97b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101118153992,华威北里  楼龄新  商品房房源  管理好,610万,58118元/平,高楼层 (共19层) | 1998年 | 2室2厅 | 104.96平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_fMN5hBf8E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101117740611,东三环内百环花园小区3条地铁明厨明卫,560万,48016元/平,低楼层 (共28层) | 2001年 | 2室1厅 | 116.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UUlm90DIb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101117602061,三环里地铁边全南三居大客厅06年商品房拎包入住必看好房,900万,54006元/平,中楼层 (共28层) 3室2厅 | 166.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/70b18d95-8ba3-4d87-af84-a00b462c6929_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101117577899,松榆西里   精装一居  诚意出售  随时签约房主自荐,295万,67031元/平,低楼层 (共6层) | 1992年 | 1室1厅 | 44.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c20ea95f-dd72-4dd5-a0b5-75129c49f42f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101116081859,百环花园  东南朝向  全天沐浴阳光,586万,51350元/平,中楼层 (共28层) | 2001年 | 2室1厅 | 114.12平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_koHqnaIHU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101122078335,东三环 满五年 近地铁 大客厅  看花园 2001年新上,470万,45141元/平,低楼层 (共28层) 2室1厅 | 104.12平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b08cd153-3a0f-4c36-a48a-729ed4b02cd2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101122068670,东三环 2002年 满五唯一商品房 不临街 近地铁 大客厅新上,640万,44897元/平,低楼层 (共28层) 2室2厅 | 142.55平米 | 西,https://ke-image.ljcdn.com/110000-inspection/dea3aa14-ffba-4291-84b8-63df8054df4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101122045837,华威西里 精装修 满五唯一 商品房必看好房,225万,44309元/平,顶层 (共6层) 2室1厅 | 50.78平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/697551da-e011-43fb-b86f-6e14b53e0588_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101121947327,满五唯一商品房 2000年 大客厅 近地铁 采光好 有钥匙房主自荐,598万,52401元/平,低楼层 (共28层) | 2001年 | 2室1厅 | 114.12平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/35932afc-dd8a-4e83-a770-a071090c2efa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101121884901,华威西里   全南两居  近地铁 出行方便必看好房,275万,49108元/平,低楼层 (共6层) | 1985年 | 2室1厅 | 56平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5SJX9wsHa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101121860773,潘家园 南北通透 近地铁 东二环边 龙潭湖边必看好房,262万,46054元/平,顶层 (共6层) 2室1厅 | 56.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DwtA0nJrj_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101121803171,弘善家园满五唯一带阳台中间位置不临街必看好房,377万,47547元/平,中楼层 (共28层) | 2009年 | 2室1厅 | 79.29平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_JZaMEj5Wn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,潘家园,101121777269,松榆西里1994年中间层一居精装修大客厅17平带明窗必看好房,249万,53537元/平,中楼层 (共6层) 1室1厅 | 46.51平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ogaf3wuM2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
