20231129,大兴,天宫院南,101121834892,独栋社区 独立院落 房屋改造性好 格局方正 出行方便,1180万,40137元/平,底层 (共2层) 5室2厅 | 294平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f292c8c1-4172-4b82-bcf1-625baf2840b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,大兴,天宫院南,101121565698,南中轴路绿茵花园大面宽 别墅 独立院落350平 精装修,720万,28236元/平,底层 (共2层) | 2000年 | 3室2厅 | 255平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mqR6aDpae_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,大兴,天宫院南,101120883077,花园634平双拼别墅原购房价500万前后双开门,850万,36279元/平,底层 (共1层) 5室2厅 | 234.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mgADkImpj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,大兴,天宫院南,101118410757,独栋别墅 空间充分 毛坯房 看房便利 比较少有的户型,810万,41582元/平,底层 (共3层) | 1993年 | 6室3厅 | 194.8平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dTdQpFHJs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,大兴,天宫院南,101118381006,绿茵花园 70年大产权 占地1100平米 独栋别墅独立院落房主自荐,1150万,37481元/平,底层 (共2层) | 2000年 | 9室5厅 | 306.83平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qOuNwpI6r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,大兴,天宫院南,101117555458,大兴机场临空区独栋别墅500平花园看房方便房主自荐,1250万,60733元/平,底层 (共2层) | 1993年 | 5室2厅 | 205.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ac8YZLeV6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,大兴,天宫院南,101115258717,绿茵花园 精装独栋别墅 院落 少有面宽 格局好诚心出售房主自荐,949万,40608元/平,底层 (共3层) 7室3厅 | 233.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KzEVNf9Iu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,大兴,天宫院南,101114756618,南中轴路东 占地800平米  南入户花园 精装 独栋别墅,980万,32100元/平,底层 (共2层) | 2000年 | 5室3厅 | 305.3平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HBF5VXwQY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,大兴,天宫院南,101114297978,独栋别墅社区 独立院落 格局方正 出行方便房主自荐,599万,30750元/平,底层 (共2层) | 1993年 | 8室2厅 | 194.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bD0rGEhzf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,大兴,天宫院南,101112770080,绿茵花园别墅区独栋别墅前后有空间,618万,30027元/平,底层 (共2层) | 1993年 | 4室2厅 | 205.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c5015cb4-f1c2-41d0-beec-cc3887fadc75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,大兴,天宫院南,101112690844,绿茵花园 双拼别墅  南中轴路东侧 大面宽 独立院落,709万,30261元/平,底层 (共2层) | 2002年 | 5室2厅 | 234.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EKjHx4oqh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,大兴,天宫院南,101109417876,南中轴路 京台 绿茵花园独栋别墅 独自方正院落大,1180万,36031元/平,底层 (共2层) 5室2厅 | 327.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S1x4unBow_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,大兴,天宫院南,101121880514,绿茵花园 7室2厅 东 南 西 北,680万,33039元/平,底层 (共3层) 7室2厅 | 205.82平米 | 东 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
