20231129,朝阳,CBD,101121785761,东三环国贸旁 光华里1居 位置好 安静舒适 满五唯一必看好房,235万,87329元/平,底层 (共4层) | 1958年 | 1室1厅 | 26.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dfabeae7-38b4-448f-b7f8-753b8c7eb236_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,CBD,101121512821,精装修两居室无遮挡采光好可拎包入住必看好房,409万,64695元/平,底层 (共6层) 2室1厅 | 63.22平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_q2Rq0vW07.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,CBD,101121450781,1995年建成 楼龄新 前后花园不临街 诚意出售必看好房,372万,57399元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 64.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KYjc1uDuP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,CBD,101121336562,阳光100东南采光好 双卫两居室 轻奢风装修必看好房,799万,73203元/平,低楼层 (共33层) 2室1厅 | 109.15平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9db372ed-f3eb-461b-a9aa-97f99be6b2db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,CBD,101121329067,光华欣居南北通透两居室户型方正必看好房,589万,52501元/平,低楼层 (共15层) | 1998年 | 2室1厅 | 112.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3IpHbiR1R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,CBD,101121780383,光华里社区 总价少 双南向 带电梯两居室近国 贸,373.88万,77248元/平,低楼层 (共12层) | 1990年 | 2室0厅 | 48.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b48a899f-ef73-479f-b381-6fa424f3e686_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,CBD,101121662668,盛世嘉园中高层满五唯一南北大两居可观中国尊,785万,59362元/平,中楼层 (共18层) 2室1厅 | 132.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0bf3fc55-c34b-40f2-b9ac-f934a91b505b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,CBD,101121443361,现代城 中间位置 不临街 安静 满五唯一 优化户型,915万,65144元/平,中楼层 (共28层) 3室1厅 | 140.46平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TsfBQsLnA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,CBD,101121440586,单独物业管理高楼层精装修把边南向两居室房主自荐,489万,75932元/平,高楼层 (共14层) | 1982年 | 2室1厅 | 64.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_g3HVaPj9a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,CBD,101121228834,光华东里 总监推荐 刚需两居 近地铁C B D板块 近国贸,310万,69104元/平,底层 (共4层) | 1958年 | 2室1厅 | 44.86平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/dda2ca1e-aebb-488d-a334-e58e8f032b44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,CBD,101121050977,光辉南里精致大一居低层全南向楼层好位置安静房主自荐,312万,56430元/平,低楼层 (共6层) 1室1厅 | 55.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wD5NqSA2w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,朝阳,CBD,101120881916,外交部家属楼 南向大二居 挑高3.1米 楼层好 视野好,540万,80441元/平,中楼层 (共5层) | 1967年 | 2室1厅 | 67.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5abb3461-2952-435b-9e98-1cf68e5f2d41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
