20231129,丰台,七里庄,101121952037,2013年新小区人车分流花园社区东南两居业主诚售必看好房,570万,74912元/平,中楼层 (共27层) 2室2厅 | 76.09平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_L9aYLqEw3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,丰台,七里庄,101121704390,南向两居随时签约不临街无遮挡必看好房,199万,41807元/平,顶层 (共5层) | 1970年 | 2室0厅 | 47.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mpueYe82I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,丰台,七里庄,101121664471,次新房 周庄子家园 地铁10号线西局站 公园地产必看好房,670万,73137元/平,低楼层 (共28层) 2室1厅 | 91.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/055289ad-8923-40e6-aedf-f4e4badb224d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,丰台,七里庄,101121574114,望园西里精装修两居室采光足视野好无遮挡必看好房,418万,62166元/平,高楼层 (共6层) 3室1厅 | 67.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SG3dTIv5Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,丰台,七里庄,101121273020,东大街东里 2室1厅 南 北必看好房,355万,65986元/平,低楼层 (共6层) 2室1厅 | 53.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6fFtV72vQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,丰台,七里庄,101121478820,庄维花园高楼层大三居视野好采光好临公园双地铁,759万,55859元/平,高楼层 (共24层) 3室1厅 | 135.88平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_FVn3j2J9Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,丰台,七里庄,101121457046,胡桃园满五年唯一南北通透楼层好,655万,52009元/平,中楼层 (共6层) | 2000年 | 3室1厅 | 125.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P5P3GItZg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,丰台,七里庄,101121253255,庄维多摩市三期南北向大三居落地飘窗明厨明卫必看好房,776万,59129元/平,中楼层 (共22层) | 2006年 | 3室2厅 | 131.24平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/97d075ee-8b38-40b7-922b-147462d1e966_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,丰台,七里庄,101121099674,望园西里满五唯一中间楼层精装修南北通透两居室必看好房,409万,70640元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 57.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NQmk8AfzN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,丰台,七里庄,101120960362,庄维花园精装修明厨明卫配套齐全交通方便。,411万,51292元/平,高楼层 (共24层) | 2001年 | 1室2厅 | 80.13平米 | 北,https://ke-image.ljcdn.com/110000-inspection/b3b4c79a-bffd-419f-8f14-43851f2f807d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,丰台,七里庄,101120923863,西局地铁附近 全南向一居 交通便利 满五年唯一住宅必看好房,228万,48306元/平,中楼层 (共6层) 1室1厅 | 47.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/afde0664-4d18-4eea-acf7-58220657929e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,丰台,七里庄,101120677661,出门就是公园 庄维花园热卖两居 临近地铁沿线必看好房,548万,62622元/平,中楼层 (共24层) | 2002年 | 2室1厅 | 87.51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_TswVwxYPU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,丰台,七里庄,101120476024,七里庄 东大街西里一层明厨明卫的正规三居室 诚心出售必看好房,380万,53871元/平,底层 (共6层) 3室1厅 | 70.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E2XSKBFkX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,丰台,七里庄,101119901427,满五唯一商品房南北通透视野开阔采光充足必看好房,415万,51875元/平,高楼层 (共6层) 2室2厅 | 80平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QxwGxCJOn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,丰台,七里庄,101119885861,望园东里南北通透一居诚意出售明厨明卫地铁200米必看好房,410万,59759元/平,高楼层 (共24层) 1室1厅 | 68.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nusIAaxkv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,丰台,七里庄,101119861342,西四环南路52号院中建一局南院必看好房,205万,42532元/平,顶层 (共5层) 2室1厅 | 48.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zwzzVePJD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,丰台,七里庄,101119059589,望园西里俩居业主诚意出售看房方便必看好房,379万,61367元/平,底层 (共6层) 2室1厅 | 61.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IlROCZvug.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,丰台,七里庄,101117727667,七里庄北大街北里 经典朝南的两居室,318万,61002元/平,高楼层 (共6层) | 1980年 | 2室1厅 | 52.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/34091070-3eef-402b-a25c-536bf94e6ab9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,丰台,七里庄,101115721479,鼎恒新星小区 业主诚心出售 随时签约,598万,45434元/平,高楼层 (共24层) | 2000年 | 2室2厅 | 131.62平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M2nc2c7WQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,丰台,七里庄,101114404729,西三环 地铁10号线西局  精装修 大一居 无遮挡房主自荐,265万,56145元/平,顶层 (共6层) | 1990年 | 1室1厅 | 47.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c23050ca-8eb5-4f91-bb1d-d07a0436c1dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,丰台,七里庄,101113975996,西局欣园南区 东南三居室双卫 满五唯一 户型方正,1080万,69575元/平,低楼层 (共15层) | 2002年 | 3室2厅 | 155.23平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Rf25uFrB5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,丰台,七里庄,101113721125,七里庄望园西里 南北通透2居室,299万,71022元/平,顶层 (共6层) | 1990年 | 2室1厅 | 42.1平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z27pmrtt9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,丰台,七里庄,101113139845,保利欣苑 南向一居室 满五唯一 诚心出售,160万,42317元/平,底层 (共3层) | 2004年 | 1室0厅 | 37.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/37467276-ea33-4f50-94d8-11a075976986_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,丰台,七里庄,101121781603,西局商圈  南北通透户型军休所大院商品房管理规范,1380万,88866元/平,中楼层 (共20层) | 2007年 | 4室2厅 | 155.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a04aaef-2051-4444-b7a1-c6674b1f51be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,丰台,七里庄,101121609782,南向两居 人车分流  可以正常贷款,660万,82905元/平,中楼层 (共28层) 2室1厅 | 79.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_chkx71HnC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,丰台,七里庄,101121585658,望园东里 满五唯一 东南正规两居室 近地铁 产权清晰必看好房,468万,56149元/平,低楼层 (共24层) 2室1厅 | 83.35平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_9lOuJTcTv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,丰台,七里庄,101121514115,三环边六里桥地铁A口距离小区268米 高层板楼2梯四户,560万,73462元/平,低楼层 (共29层) | 2016年 | 2室1厅 | 76.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gVpTZahZM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,丰台,七里庄,101121502376,保利欣苑优质两居室诚意出售。,648万,73737元/平,中楼层 (共9层) 2室1厅 | 87.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2d51abe3-07e7-4d62-9747-72195bf8be8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231129,丰台,七里庄,101121499800,望园东里 南向三居室 满五唯一 无遮挡采光充足,830万,65391元/平,高楼层 (共24层) 3室2厅 | 126.93平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_W43g8hW0e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
