20230813,朝阳,十八里店,101119429387,世豪花园 1室1厅 南 北必看好房,245万,40191元/平,底层 (共2层) 1室1厅 | 60.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MuZxpytKd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,朝阳,十八里店,101118957753,满五唯一密度低小板楼商品房居住舒适！必看好房,242万,39699元/平,顶层 (共2层) | 2000年建 | 2室1厅 | 60.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aX9HfPYqM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,朝阳,十八里店,101118015830,君堂好园+满五唯一+商品房+可贷款必看好房,275万,43534元/平,高楼层 (共6层) | 2007年建 | 1室1厅 | 63.17平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_R4UkjZ3XW_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,朝阳,十八里店,101117631875,世豪花园满五年唯一看房 方便精装修,199万,41519元/平,顶层 (共2层) | 2000年建 | 1室1厅 | 47.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c31f4d5e-8657-4376-9b19-0359e385e495_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,朝阳,十八里店,101116737023,东南四环边商品房 首套首付120万精装两居 满五年唯一,265万,39814元/平,顶层 (共6层) | 2007年建 | 2室1厅 | 66.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XaZQgOBA8_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,朝阳,十八里店,101120439026,世豪花园 精装修两居室  装修特好,336万,47371元/平,顶层 (共2层) 2室1厅 | 70.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kgktuYRIb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,朝阳,十八里店,101120334454,南向正规一居 低密度纯商品房社区 满五唯一,220万,46180元/平,顶层 (共2层) | 2000年建 | 1室1厅 | 47.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pOwbe5owj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,朝阳,十八里店,101120309046,2007年商品房小区 满五年唯一 诚意出售看房随时,308万,46275元/平,低楼层 (共6层) | 2007年建 | 2室1厅 | 66.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IoUTHyPEd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,朝阳,十八里店,101119853032,世豪花园中间楼层南北两居看房提前约,329万,46456元/平,低楼层 (共3层) | 2000年建 | 2室1厅 | 70.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JRg9QNBHi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,朝阳,十八里店,101119355778,绿洲家园 满五年唯一商品房 业主诚意出售,443万,38319元/平,底层 (共3层) | 2005年建 | 3室1厅 | 115.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1f31388-f267-47f0-a91c-3b6500df0b00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,朝阳,十八里店,101119196305,君堂好园 2室1厅 南 北,360万,42493元/平,顶层 (共6层) | 2007年建 | 2室1厅 | 84.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xfAgLRlKd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
