20230813,西城,小西天,101120475839,红联南村46号院 西南两居 高楼层 电梯房 诚心卖必看好房,498万,103213元/平,高楼层 (共22层) 2室1厅 | 48.25平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_pEN2zgLJW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,西城,小西天,101120464384,学院南路乙12号南北通透低层采光好经典两居必看好房,515万,94496元/平,底层 (共6层) 2室1厅 | 54.5平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_remcLfeKc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,西城,小西天,101120388704,今典花园满五唯一精装修看房方便南向无遮挡必看好房,808万,118146元/平,中楼层 (共26层) | 1999年建 | 2室1厅 | 68.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IBqPZH724.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,西城,小西天,101120194121,文慧园 大客厅2居室 近积水潭 1997年 看房方便必看好房,619万,99678元/平,中楼层 (共6层) | 1998年建 | 2室1厅 | 62.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mwx0miL9F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,西城,小西天,101120097376,明光北里  正南向  采光好 近地铁必看好房,435万,98195元/平,高楼层 (共16层) 1室1厅 | 44.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wppTIDSWI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,西城,小西天,101120385843,海云轩经典一居室业主诚售看房方便价格可谈必看好房,792万,84328元/平,中楼层 (共22层) 2室1厅 | 93.92平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_RRDt4n5fU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,西城,小西天,101120315195,迈豪时代：西直门旁满五唯一商品房交通配套优越,750万,87956元/平,中楼层 (共7层) 1室1厅 | 85.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_WhBMDjFQ4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,西城,小西天,101120310961,小西天新街口积水潭西直门北大街43号院必看好房,686万,116667元/平,中楼层 (共6层) 2室1厅 | 58.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mkf1GG1Os.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,西城,小西天,101120279097,二环西直门索家坟精装自住采光充足家具齐全安静可议价房主自荐,711万,99930元/平,中楼层 (共15层) 2室1厅 | 71.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4ZTg9Oxhg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,西城,小西天,101120278463,西直门 金晖嘉园 满5唯一 视野开阔 精装修 远观国贸,1450万,135705元/平,中楼层 (共27层) 2室2厅 | 106.85平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3bDGXkw0q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,西城,小西天,101120165378,西直门红联村全明格局两居  精装修 看房方便  随时签必看好房,578万,99828元/平,低楼层 (共6层) | 1987年建 | 2室1厅 | 57.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SF5jumZsA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,西城,小西天,101120061306,北二环积水潭西直门中间楼层南向一居室必看好房,390万,94891元/平,中楼层 (共6层) 1室1厅 | 41.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zs546Tx7n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
