20230813,东城,东四,101119388428,沙滩后街55号院双南向2居低楼层不临街。必看好房,648万,128597元/平,中楼层 (共5层) | 1986年建 | 2室1厅 | 50.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bc6ef52a-29f3-4b61-9722-3692243f7272_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,东城,东四,101118060159,东四二条小区东四地铁站5.6号线净层高2.76米南北通透必看好房,715万,135494元/平,中楼层 (共6层) | 1986年建 | 2室1厅 | 52.77平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/f28dcd0b-d193-446f-9788-ce0216bd70c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,东城,东四,101119496978,东四十条甲100号院 全南小两居室 诚心出售 无遮挡必看好房,510万,107008元/平,底层 (共16层) | 1990年建 | 2室1厅 | 47.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZHqz4F2y3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,东城,东四,101119402348,安交 低楼层 东南北3朝向 利薄营胡同业主诚售,665万,144346元/平,中楼层 (共5层) 2室1厅 | 46.07平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wGPZl4TNC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,东城,东四,101117119476,安交 低楼层三居室 全明格局 南北通透自住 精装修标准,799万,148431元/平,底层 (共6层) 3室1厅 | 53.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f07ed721-2bfb-4483-a6b4-a92a485cddf0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,东城,东四,101115169635,东直门内南小街私产平房1间产权清晰业主靠谱出售必看好房,209万,169919元/平,底层 (共1层) | 2019年建 | 1室1厅 | 12.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5ac372a7-651f-45c1-8dda-04616257e1a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,东城,东四,101120526402,景山公园 沙滩北街乙2号院3层3居 满五年新上,1150万,117623元/平,中楼层 (共4层) 3室1厅 | 97.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xVC5Ro1Ja.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,东城,东四,101120454877,东四六条 田字格三居室   闹中取静 人文素质高新上,860万,125328元/平,中楼层 (共6层) | 1988年建 | 3室1厅 | 68.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0f7a6033-0461-40e1-8ec9-81c9ebf738ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,东城,东四,101120451909,美术馆后街 朝南一居 电梯房 满五年唯一 随时签约新上,670万,138402元/平,低楼层 (共13层) 1室1厅 | 48.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ca69aba0-8e38-4c24-b6b9-d6926c79a6ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,东城,东四,101120356980,美术馆后街 2室1厅 南 北,780万,128544元/平,中楼层 (共10层) 2室1厅 | 60.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fb54cbfa-8d01-46bf-bcf5-c70eb4d8cc36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,东城,东四,101120293135,什锦花园胡同21号院 1室1厅 南,600万,173612元/平,顶层 (共5层) | 1985年建 | 1室1厅 | 34.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8990fc86-c273-4c21-af3d-b03bc5569825_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,东城,东四,101120130990,板桥胡同南北通透的两居室中间楼层满五唯一,630万,115237元/平,中楼层 (共6层) 2室1厅 | 54.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2469d88d-bfbf-4d8f-9c80-680cb3e29a98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,东城,东四,101120096445,什锦花园胡同 府学 南北通透两居室 带电梯 采光好房主自荐,1334万,168265元/平,中楼层 (共10层) 2室1厅 | 79.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6c0f4a64-6b51-4586-a19c-27131825d819_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,东城,东四,101120007196,东四北大街 带电梯大两居 主卧带南窗 满五年唯一,765万,104437元/平,高楼层 (共12层) 2室1厅 | 73.25平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/935ee130-8810-4343-a369-f886db3e155c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,东城,东四,101119971990,金隆基大厦  70年产权  诚意出售,616万,88672元/平,中楼层 (共12层) | 2002年建 | 1室1厅 | 69.47平米 | 北,https://ke-image.ljcdn.com/110000-inspection/474e3392-65e5-4b1a-b229-0d52717f4c04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,东城,东四,101119887734,东四北大街 3室1厅 东 西,780万,118272元/平,中楼层 (共5层) 3室1厅 | 65.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c36ade47-3e07-4e75-a0af-3c156cf42dff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,东城,东四,101119743289,社科院的央产小区8栋3层小楼密度低环境优美,1080万,154308元/平,底层 (共3层) 2室1厅 | 69.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1e7525c3-a60e-47df-8c23-b6d76576fc9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,东城,东四,101119732864,美术馆后街高层电梯楼满五唯一诚意出售,830万,148586元/平,高楼层 (共13层) 2室0厅 | 55.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sDw1fVHo5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,东城,东四,101119440494,东四电梯直达！精装修满五年近地铁。钢混,818万,111384元/平,中楼层 (共12层) 3室1厅 | 73.44平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9e78a977-f1dd-41fa-8fdb-55f957e47207_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,东城,东四,101119415957,小取灯胡同8号院、小区安静规整、交道口,1380万,147232元/平,中楼层 (共4层) | 2000年建 | 3室1厅 | 93.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8345d4ef-4eae-4d7d-8367-d86dd62c43d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,东城,东四,101119369451,东四北大街 带电梯精装修三居室 近地铁,830万,113311元/平,顶层 (共12层) 3室1厅 | 73.25平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/433ef1cb-1947-42f5-afec-2ed3b1e02fd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,东城,东四,101119265822,府学 南北通透 精装二居 楼层好,770万,133334元/平,中楼层 (共5层) 2室1厅 | 57.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a7dc7d4-5741-4c06-8f98-7879c67934a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,东城,东四,101119239466,东四北大街 东西两居室 楼层高 视野好 电梯直达,670万,108590元/平,顶层 (共12层) | 1986年建 | 2室1厅 | 61.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/bede76f6-b54f-4168-ad36-69e763534340_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,东城,东四,101119239027,府 学美术馆后街小区有电梯诚意出售,850万,151085元/平,顶层 (共10层) | 1988年建 | 2室1厅 | 56.26平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/cf6ca00a-e3b6-417c-9ee1-0bf71a80ef6f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,东城,东四,101119063062,东四二条 商品房 南北通透没有遮挡 采光好 好楼层,850万,147698元/平,低楼层 (共6层) 2室1厅 | 57.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/84cd84ef-6cfb-4ac0-8deb-f2d0be4550ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,东城,东四,101119034509,朝内203号院文化部家属楼物业管理环境好适合居住,710万,124387元/平,顶层 (共6层) 3室0厅 | 57.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3efbe8be-4855-49f2-a085-ebb8ee06b23f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,东城,东四,101119015599,美术馆地铁站 府学胡同 新上低层南北两居 满五年唯一,699万,121756元/平,底层 (共6层) 2室1厅 | 57.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/972ed4c6-d635-466f-8e2f-45fce7476c17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
