20230813,昌平,鼓楼大街,101120452295,录科胡同邮局宿舍 2室1厅 南 北必看好房,179万,33527元/平,高楼层 (共6层) | 1993年建 | 2室1厅 | 53.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/756a7b94-3bb5-4889-878d-4037647a365c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,昌平,鼓楼大街,101120367034,和平家园小区 2室1厅 南必看好房,300万,41063元/平,中楼层 (共12层) 2室1厅 | 73.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5ccb6cd0-e9ed-411a-be49-afd798a92e19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,昌平,鼓楼大街,101120347925,和平家园小区 2室1厅 南 北必看好房,315万,34199元/平,高楼层 (共12层) 2室1厅 | 92.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9d0fb333-5d8f-4ffa-ba53-36f2c468507a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,昌平,鼓楼大街,101120059593,万科板楼三居南北通透一梯两户有电梯三个阳台必看好房,455万,50765元/平,高楼层 (共18层) 3室1厅 | 89.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9d1e0558-c7e9-45d8-bcb9-30b7404aae22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,昌平,鼓楼大街,101120016240,润杰经典创新园2002年配套齐全业主诚心出售必看好房,315万,37866元/平,中楼层 (共6层) 2室2厅 | 83.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a5fe0e6f-0b8b-4970-aa7b-80d79e1d5a35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,昌平,鼓楼大街,101120268294,南环里 2室1厅 东 南 西 北必看好房,245万,36832元/平,中楼层 (共6层) | 1993年建 | 2室1厅 | 66.52平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7UHPPwpKa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,昌平,鼓楼大街,101120215870,金隅万科城二期实用型三居视野开阔满五唯一,443万,50023元/平,高楼层 (共28层) | 2011年建 | 3室1厅 | 88.56平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3a37ef92-f328-4f17-8c8c-6879d4c0555e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,昌平,鼓楼大街,101120133467,新悦家园 2室1厅 南,362万,38474元/平,低楼层 (共28层) | 2013年建 | 2室1厅 | 94.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e9918b43-95fd-4627-8630-f62488a0fb8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,昌平,鼓楼大街,101120043028,西醋房胡同 3室1厅 南 北,365万,35056元/平,低楼层 (共6层) | 1996年建 | 3室1厅 | 104.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad8ce09e-c301-4338-ac02-98601027af57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,昌平,鼓楼大街,101119999920,七一宿舍二层距离地铁昌平站600米满五年成本价,215万,34858元/平,低楼层 (共6层) 2室1厅 | 61.68平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/022f17aa-7570-4174-a3a3-c810c316cba8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,昌平,鼓楼大街,101119978833,通福桥甲31号 2室1厅 南 北,220万,44580元/平,底层 (共5层) | 1986年建 | 2室1厅 | 49.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c9ae49a-3e6f-4211-988b-422cc4da0c32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,昌平,鼓楼大街,101119934104,新悦家园 2室1厅 东南,320万,32980元/平,顶层 (共24层) 2室1厅 | 97.03平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/840140c2-e3a5-4cfc-924c-aff7072cf731_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,昌平,鼓楼大街,101119767684,南环里甲3电梯房小区新视野好,159万,38885元/平,低楼层 (共11层) 1室0厅 | 40.89平米 | 西,https://ke-image.ljcdn.com/110000-inspection/576c02ab-6cc1-4bf3-8d8a-e75746ff7d9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,昌平,鼓楼大街,101119749246,金隅万科城二期精装修大客厅明卫两居室,379万,45641元/平,高楼层 (共28层) | 2011年建 | 2室1厅 | 83.04平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b5962369-9cc4-4982-b8bc-19b0a37da5ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,昌平,鼓楼大街,101119729238,储备局宿舍 1室1厅 南,175万,44678元/平,低楼层 (共6层) | 1986年建 | 1室1厅 | 39.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b9df69f0-47c8-4c61-b770-08c18936ea0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,昌平,鼓楼大街,101119647930,金隅万科城二期 东西通透两居室 精装修 满五唯一必看好房,347万,45707元/平,高楼层 (共7层) | 2012年建 | 2室1厅 | 75.92平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/524d2875-b0b2-42d2-a658-724c0e2051b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,昌平,鼓楼大街,101119370453,北城根小区 3室1厅 南 北,388万,33345元/平,低楼层 (共6层) | 1999年建 | 3室1厅 | 116.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/451a6306-0fd5-416d-90e2-26ed296a446f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,昌平,鼓楼大街,101119346152,花样年华 电梯中间层 西南朝向两居室 配套齐全,333万,34728元/平,低楼层 (共24层) 2室2厅 | 95.89平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/9383c1f7-1baa-4605-9907-745beb5e89a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,昌平,鼓楼大街,101119270373,公园6号 13年建成商品房 电梯低楼层 精装修 满五唯一,247万,38325元/平,底层 (共28层) | 2013年建 | 2室1厅 | 64.45平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/06e56a60-6a56-485d-bdfd-a120ed8eeab5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
