20230813,西城,车公庄,101120467511,车公庄北里 满五年 朝南 不临街 一居室必看好房,568万,118112元/平,高楼层 (共6层) 1室1厅 | 48.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EPwPD5huZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,西城,车公庄,101120340217,动物园南侧 电梯双南两居 中间层必看好房,739万,110961元/平,中楼层 (共18层) 2室1厅 | 66.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CxdsDFegu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,西城,车公庄,101120274730,车公庄 展览路 铁路巷 南北三居室 采光无遮挡必看好房,630万,116667元/平,底层 (共5层) | 1981年建 | 3室1厅 | 54平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gcENWngxh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,西城,车公庄,101119955609,团结大院 南北通透 中间楼层 双阳台,678万,110604元/平,中楼层 (共6层) 2室1厅 | 61.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ctefeqTaf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,西城,车公庄,101119904910,车公庄北里 双南向高楼层采光好有电梯必看好房,780万,126419元/平,中楼层 (共19层) | 1988年建 | 2室1厅 | 61.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_I73X7Fm9q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,西城,车公庄,101120226065,西城团结大院 南北通透三居 中间层,818万,114888元/平,中楼层 (共6层) | 1982年建 | 3室1厅 | 71.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fOXX5bftN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,西城,车公庄,101119772550,五栋大楼   满五唯一   商品的社区必看好房,948万,119306元/平,底层 (共16层) 1室1厅 | 79.46平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_cSwkWWdgS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,西城,车公庄,101119457419,车公庄北里 南北通透两居室 精装修 视野开阔 采光好必看好房,660万,119134元/平,顶层 (共6层) | 1986年建 | 2室1厅 | 55.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UQNaAEnwf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,西城,车公庄,101119042090,九和苑车公庄官园商品房品质小区必看好房,739万,132986元/平,中楼层 (共14层) 1室1厅 | 55.57平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mtzcMKbBP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,西城,车公庄,101118923229,展览路 车公庄北里 五建小区 南向 一室一厅,569万,118320元/平,高楼层 (共6层) 1室1厅 | 48.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_B3St5yMVS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230813,西城,车公庄,101118851774,北礼士路北区 满五年唯一带电梯一居室1997年楼龄必看好房,569万,123966元/平,中楼层 (共14层) | 1997年建 | 1室1厅 | 45.9平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RHJrRpH1I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
