20240117,海淀,魏公村,101122412556,聚焦房源 法华寺 东南两居 高楼层采光视野好 满五唯一必看好房,598万,90197元/平,中楼层 (共18层) | 1989年 | 2室1厅 | 66.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_uUC2xEYPT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240117,海淀,魏公村,101119925446,法华寺27号 70年产权住宅高层采光视野好必看好房,368万,81669元/平,高楼层 (共15层) 1室1厅 | 45.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iiQtCOun9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240117,海淀,魏公村,101117118814,魏公村小区优质两居室带书房通透户型必看好房,549万,95479元/平,顶层 (共5层) | 1982年 | 2室1厅 | 57.5平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CdtBwIzMe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240117,海淀,魏公村,101122485069,民族大学家属院 南北一居室  满五年唯一必看好房,424万,92255元/平,底层 (共14层) | 1989年 | 1室1厅 | 45.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6b1DTHua2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240117,海淀,魏公村,101122366705,魏公村紫竹桥万寿寺北里满五年福利房中间楼层必看好房,508万,88502元/平,中楼层 (共5层) | 1981年 | 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CgmnRLsTo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240117,海淀,魏公村,101121891184,2000年建成 全南向三居室 采光好 户型优质 看房方便,935万,99830元/平,底层 (共16层) 3室1厅 | 93.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HkDanNLSS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240117,海淀,魏公村,101120945341,北大教师楼 高层2居 视野开阔 满五年唯一,1220万,119258元/平,高楼层 (共23层) 2室2厅 | 102.3平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ac6JqzP7B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240117,海淀,魏公村,101120923012,双南向两居室没有遮挡户型方正 满五年唯一,510万,105547元/平,中楼层 (共5层) | 1985年 | 2室1厅 | 48.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bb599684-9492-4852-aa8c-d6288d297188_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240117,海淀,魏公村,101120350338,私摩空间南向一居室 采光好 诚意出售,380万,84034元/平,高楼层 (共15层) 1室1厅 | 45.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oJeHkwZZg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240117,海淀,魏公村,101117882275,满五年唯一公房东南三居两卫临公园房龄新。,1650万,109192元/平,中楼层 (共18层) 3室1厅 | 151.11平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_8Gsgxp0QO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240117,海淀,魏公村,101122616781,韦伯豪家园一居室 业主诚意出售 价格可谈新上,680万,109519元/平,中楼层 (共22层) | 2001年 | 1室1厅 | 62.09平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_E9FeSL1Tu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240117,海淀,魏公村,101122341476,魏公村小区 不临街 南北通透 中楼层 满五唯一 小三居必看好房,537万,94377元/平,中楼层 (共5层) | 1984年 | 3室1厅 | 56.9平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WtPRTOx4J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240117,海淀,魏公村,101122332710,魏公村小区中间层优质两居满五年,499万,99205元/平,中楼层 (共5层) | 1983年 | 2室1厅 | 50.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ElTppWPCF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
