20240117,通州,梨园,101122580027,时尚街区 正规南北一居室  产权清晰 诚意出售必看好房,249万,38533元/平,中楼层 (共20层) 1室1厅 | 64.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e5c7c038-8c45-46bb-b26d-c78260720640_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240117,通州,梨园,101122531299,新通国际花园西向一居室  精美装修 保持很好必看好房,259万,44640元/平,中楼层 (共28层) 1室1厅 | 58.02平米 | 西,https://ke-image.ljcdn.com/110000-inspection/119e60bf-3016-4e67-b851-2d3da4ba1044_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240117,通州,梨园,101122352004,正规三居室 格局方正 满五唯一 刚需改善户型 配套齐全必看好房,315万,30940元/平,顶层 (共6层) | 2001年 | 3室1厅 | 101.81平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/717ed1c3-3887-4d4c-a542-55dcf4d91559_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240117,通州,梨园,101122330283,梨园地铁时尚街区西区正规两居室仅需要契税必看好房,249万,31830元/平,低楼层 (共20层) 2室1厅 | 78.23平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/2735037d-6678-497b-8447-f75e212a9744_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240117,通州,梨园,101122183989,梨园通透两居室精装修可以拎包入住配套齐全必看好房,239万,28967元/平,顶层 (共6层) | 2001年 | 2室1厅 | 82.51平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_kpS8jK5GQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240117,通州,梨园,101122417119,云景里  南北向三居 户型方正必看好房,340万,36290元/平,高楼层 (共6层) 3室1厅 | 93.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f898ebee-7d40-44ee-9b19-5f598cd14068_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240117,通州,梨园,101122121325,九棵树地铁口 满五唯一 次顶层无遮挡 采光视野棒必看好房,455万,49684元/平,高楼层 (共12层) | 2005年 | 2室2厅 | 91.58平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/ea60f9c1-f810-4a5f-9eac-c78336872c5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240117,通州,梨园,101122063774,时尚街区东区纯南向正规一居室 采光好房主自荐,280万,41531元/平,低楼层 (共21层) 1室1厅 | 67.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8f00b0e4-bc42-48bf-a284-9dc411172d57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240117,通州,梨园,101122056246,新通国际花园花园一居室   看房方便  欢迎咨询,195万,37857元/平,中楼层 (共21层) | 2010年 | 1室1厅 | 51.51平米 | 北,https://ke-image.ljcdn.com/110000-inspection/1b1450e0-bf97-4266-8b32-fbad24466999_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240117,通州,梨园,101122026823,云景西里南区满五唯一靠谱出售刚需上车好房必看好房,265万,33634元/平,高楼层 (共6层) | 1996年 | 2室1厅 | 78.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ef1264f-2ecc-4fe8-929e-6c3b906d706e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240117,通州,梨园,101121969766,环球影城 云景西里南区 南北通透 明厨明卫 随时可看,236万,34483元/平,低楼层 (共6层) 2室1厅 | 68.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7eb988c6-6bf7-4bc5-8859-fe2391851eab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240117,通州,梨园,101121887272,【总监推荐】梨园地铁边南向两居 电梯高层 人车分流必看好房,369万,52715元/平,中楼层 (共14层) 2室1厅 | 70平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2969740a-4eac-4360-a6d3-948f89cb5524_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240117,通州,梨园,101121778971,梨园地铁 梨花园 南北通透两居 诚意出售必看好房,245万,32225元/平,高楼层 (共7层) | 1997年 | 2室1厅 | 76.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XBTB4b5l5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240117,通州,梨园,101121761774,映翠居 H户型南北通透采光好云景公园旁边,358万,38791元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 92.29平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/a248fb9e-a698-47ee-9fa8-b96f60963b2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240117,通州,梨园,101121715943,通透两居室低楼层配套齐全交通便利必看好房,245万,39549元/平,底层 (共6层) 2室1厅 | 61.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hc93cQDog.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
