20240117,石景山,玉泉路,101122604371,别墅社区仅有6套本户型满五年唯一不临街很安静必看好房,1280万,113085元/平,中楼层 (共5层) | 2012年 | 3室1厅 | 113.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mm7CCZFFF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240117,石景山,玉泉路,101122600177,恒盛欧洲公馆南北通透正规三居精装修必看好房,1970万,111162元/平,高楼层 (共12层) | 2010年 | 3室2厅 | 177.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fb954bfd-9609-4758-943a-f9201caa8be3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240117,石景山,玉泉路,101122579921,玉海园二里 店长推荐 电梯  诚心售看房方便  随时签约必看好房,460万,62247元/平,顶层 (共11层) 2室1厅 | 73.9平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QUv70eyf3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240117,石景山,玉泉路,101122547027,玉泉+公园+医院 94年  不临街2楼 有钥匙随时看必看好房,650万,83206元/平,低楼层 (共6层) 3室1厅 | 78.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_keDn765rD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240117,石景山,玉泉路,101122472822,玉泉路16号院 总价合适 总监主推 三层 精装修 随时签必看好房,328万,98499元/平,中楼层 (共5层) | 1980年 | 1室1厅 | 33.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7KQt0bkR7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240117,石景山,玉泉路,101122417354,玉泉路 玉海园一里 精致修 两居室 西南向 光线好,490万,73829元/平,中楼层 (共11层) 2室1厅 | 66.37平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ekP0PidOH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240117,石景山,玉泉路,101122387389,玉海园二里 小区中间无遮挡 板楼三居南北通透 诚心卖房主自荐,868万,82904元/平,高楼层 (共6层) | 1997年 | 3室1厅 | 104.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jnVO1Gd6k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240117,石景山,玉泉路,101122335654,高能物理研究所    玉泉路   中间层必看好房,365万,69405元/平,中楼层 (共5层) | 1979年 | 2室1厅 | 52.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WRyYvxB6m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240117,石景山,玉泉路,101122285048,玉阜嘉园新上两居室 满五年商品房 有电梯中间层必看好房,760万,73909元/平,中楼层 (共12层) 2室1厅 | 102.83平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b49e6815-e057-4f2b-acc6-456040049782_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240117,石景山,玉泉路,101122284268,玉海园二里 高楼层 电梯直达 看房方便 诚心出售随时签必看好房,666万,66734元/平,高楼层 (共11层) | 2001年 | 2室2厅 | 99.8平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UDshbMIR7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
