20231017,朝阳,酒仙桥,101121448028,颐堤港对过 14号线将台 南北通透 满五年唯一环境好必看好房,305万,56284元/平,高楼层 (共6层) | 1984年建 | 2室1厅 | 54.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S3RBSWKaP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,酒仙桥,101121316132,东北四环 满五唯一商品房 采光好 南向推荐必看好房,369万,64874元/平,中楼层 (共23层) | 1988年建 | 2室1厅 | 56.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_qQE8DjoLk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,酒仙桥,101121109882,高家园二区 电梯房 满五唯一 精装 公园小区 采光足必看好房,281万,65077元/平,中楼层 (共16层) 1室1厅 | 43.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_34PRhidVq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,酒仙桥,101121012345,满五唯一楼层好视野开阔采光充足无遮挡必看好房,620万,48253元/平,低楼层 (共28层) | 2001年建 | 3室2厅 | 128.49平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_c27D8vm3g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,酒仙桥,101120922727,高家园二区 满五唯一 环境优雅 电梯房 采光充足必看好房,276万,59831元/平,中楼层 (共16层) | 1987年建 | 1室1厅 | 46.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aHBTQ0MqX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,酒仙桥,101121442733,将台西路19号院东南朝向中间楼层两居室新上,650万,73323元/平,中楼层 (共25层) 2室1厅 | 88.65平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_qdD70jVtn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,酒仙桥,101121367228,梵谷水郡一期东南向两居室视野佳景观好必看好房,448万,55618元/平,低楼层 (共24层) | 2005年建 | 2室1厅 | 80.55平米 | 东 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0EBkEgEL3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,酒仙桥,101121316229,酒仙桥芳园南里中间楼层南北通透两居室,350万,60439元/平,中楼层 (共6层) | 1989年建 | 2室1厅 | 57.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c08f27e5-16c0-4a3e-80ba-35f6e8e20d67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,酒仙桥,101121240179,梵谷水郡 精装两居室 采光好 拎包住必看好房,446万,55515元/平,低楼层 (共24层) | 2005年建 | 2室1厅 | 80.34平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_gwolbPTYe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,酒仙桥,101121126552,芳园里1991年+精装修+原+值高+双地铁房主自荐,305万,50091元/平,中楼层 (共6层) | 1991年建 | 2室1厅 | 60.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AfprdoMX5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,酒仙桥,101120988631,酒仙桥芳园里正南向90年一居室,255万,64688元/平,中楼层 (共6层) | 1990年建 | 1室1厅 | 39.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nnZjfgrt0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,酒仙桥,101120911380,酒仙桥 望京 大山子南里 南北精装修 两居室房主自荐,348万,58527元/平,中楼层 (共6层) | 1993年建 | 2室1厅 | 59.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NTFSePUDL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,酒仙桥,101120634218,高家园三区电梯南向两居 钢筋结构 组合贷20年,355万,58322元/平,低楼层 (共16层) | 1986年建 | 2室1厅 | 60.87平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_we7IyLLfQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,酒仙桥,101120441348,阳光上东高层观景CBD朝阳公园全景 南北通透三面采光必看好房,1850万,95356元/平,高楼层 (共24层) 3室2厅 | 194.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q1jYePF8v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,酒仙桥,101120360265,丽都壹号 精装高层两居室 全南采光视野好必看好房,766万,91891元/平,高楼层 (共20层) | 2013年建 | 2室1厅 | 83.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QVuGy97aH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,酒仙桥,101120337728,卡布其诺 全南向 一居 户型方正 全明格局房主自荐,495万,84471元/平,中楼层 (共9层) | 2005年建 | 1室1厅 | 58.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TSmC9JEGr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,酒仙桥,101120222854,东北四环外随时签约产权清晰正规两居室必看好房,428万,54669元/平,低楼层 (共24层) | 2005年建 | 2室1厅 | 78.29平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TSUMKn6Q0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,酒仙桥,101120051185,银河湾 3号楼一居室价格可以商量满五年,610万,103777元/平,低楼层 (共14层) | 2010年建 | 1室1厅 | 58.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zXKyIsi9p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,酒仙桥,101120034743,酒仙桥  晶都国际  三居室  满五唯一  视野好,960万,61590元/平,高楼层 (共20层) 3室2厅 | 155.87平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/d24b43f0-2b7f-4c5e-8777-cb7c693e8231_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,酒仙桥,101119970184,花园社区 南向带电梯 组合贷21年 中间楼层,373万,58001元/平,中楼层 (共16层) | 1987年建 | 2室1厅 | 64.31平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_gj4fwbPAm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,酒仙桥,101119894996,酒仙桥 大山子南里 南北两居室 诚意出售 看房方便必看好房,265万,46995元/平,中楼层 (共5层) 2室1厅 | 56.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IN90lN1HC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,酒仙桥,101119871662,电子城西区 精装两居 高层采光好 随时看房必看好房,436万,55030元/平,高楼层 (共22层) | 2003年建 | 2室1厅 | 79.23平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_xuIoqQwBz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,酒仙桥,101119757686,满五年唯一住房2005年建成产权清晰,462万,58937元/平,低楼层 (共24层) | 2005年建 | 2室1厅 | 78.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_zluy6ezvy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,酒仙桥,101119699240,燕莎后东南双卫两居室 满五唯一 诚意出售 看房方便,830万,75284元/平,中楼层 (共18层) 2室2厅 | 110.25平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Lm6hq1KbO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,酒仙桥,101119561397,将府家园距离酒仙桥地铁站456米高层视野无遮挡必看好房,550万,58005元/平,高楼层 (共25层) | 2004年建 | 2室1厅 | 94.82平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_9pDSO2xlF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,酒仙桥,101119476520,电子城小区高楼层两居西南向户型方正浪费少必看好房,420万,49983元/平,中楼层 (共28层) 2室1厅 | 84.03平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_t99Z7VKeg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,酒仙桥,101119428235,丽都职工公寓 双阳台 东南向 双公园 双地铁 满五年房主自荐,469万,68248元/平,中楼层 (共23层) | 1988年建 | 2室1厅 | 68.72平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9h4gyNEli_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,酒仙桥,101119404063,驼房营南里 2室1厅 南必看好房,405万,55434元/平,顶层 (共22层) 2室1厅 | 73.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7700405b-d03b-466c-859e-8c0261af0a86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,酒仙桥,101119386953,地铁14号线将台站 芳园里正规2居室必看好房,258万,46952元/平,顶层 (共6层) | 1984年建 | 2室1厅 | 54.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xb0Hjo1rt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,酒仙桥,101119152366,满五年唯一楼下双地铁（14号线-12号线换乘站高家园站,380万,40208元/平,顶层 (共6层) | 1993年建 | 2室1厅 | 94.51平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_9LMG6VDUt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,酒仙桥,101119089616,高家园四区 精装修满五年唯一 钢筋结构 随时可看必看好房,315万,59345元/平,低楼层 (共6层) | 1983年建 | 2室1厅 | 53.08平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Bhbcoaicj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,酒仙桥,101119087546,酒仙桥 大山子南里 双地铁 精装修 正规一居房主自荐,280万,62908元/平,底层 (共6层) | 1993年建 | 1室1厅 | 44.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T08gQhR1l_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,酒仙桥,101118935948,风景线 双公园 双地铁 视野开阔,525万,55264元/平,顶层 (共24层) | 2001年建 | 2室1厅 | 95平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_PjpVFesBi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,酒仙桥,101118818199,亮马高层两居 视野无遮挡 满五年唯一住房房主自荐,638万,70732元/平,中楼层 (共18层) | 2003年建 | 2室1厅 | 90.2平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rnjz67Qlg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
