20231017,海淀,万柳,101121298836,万柳蜂鸟家园  西南向 精装修 采光充足必看好房,705万,163726元/平,低楼层 (共16层) | 2004年建 | 1室0厅 | 43.06平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8c151b70-ccca-417c-b594-654df8086365_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,海淀,万柳,101121260694,万泉新新1居室 带书房 业主诚心出售必看好房,699万,119020元/平,低楼层 (共10层) | 2003年建 | 1室1厅 | 58.73平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_4EW9wmmYC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,海淀,万柳,101121158183,星标家园 中间位置 南北三居 全落地窗 此位置出房少必看好房,2636万,179945元/平,中楼层 (共12层) 3室2厅 | 146.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Tzog3r5rY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,海淀,万柳,101119390999,平层大五居 十多年不出房 满五年唯一 视野好 可观西山必看好房,2200万,112228元/平,高楼层 (共18层) 5室2厅 | 196.03平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LMpLb0XsF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,海淀,万柳,101119271708,光大花园东南两居 精装修 高楼层 户型很少出 没有天井必看好房,1348万,142000元/平,高楼层 (共17层) | 2000年建 | 2室2厅 | 94.93平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_3KwzxAwL9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,海淀,万柳,101121435204,万柳小区不临街位置且高楼层满五年唯一只有契税新上,2300万,167651元/平,中楼层 (共13层) 3室2厅 | 137.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/300037b6-619f-4a08-a22a-9d88e7ce5eae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,海淀,万柳,101121226155,光大花园西南向高层2居室对园区不临街诚心出售,1315万,144252元/平,中楼层 (共17层) | 2000年建 | 2室1厅 | 91.16平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_6obLiBABT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,海淀,万柳,101120990396,万柳  正规三居 航天部家属楼 98年楼龄,1180万,137210元/平,低楼层 (共18层) 3室1厅 | 86平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/068d4ea8-66cf-4194-add4-c9e5bd35a40f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,海淀,万柳,101120906354,万柳阳春光华家园不临街的四居室,2460万,139054元/平,中楼层 (共16层) | 2001年建 | 4室2厅 | 176.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Y53iGHVQo_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,海淀,万柳,101120904915,万柳怡水园三居诚心出售随时看房,1973万,119976元/平,顶层 (共12层) | 2003年建 | 4室1厅 | 164.45平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2JnguLTWi_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
