20231017,亦庄开发区,通州其它,101121000342,泰禾一号公馆  南北通透三居室全明格局必看好房,516万,56654元/平,低楼层 (共9层) | 2017年建 | 3室2厅 | 91.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a255192-a99e-421b-99b7-d8d997675061_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,亦庄开发区,通州其它,101120955833,全南向 户型方正 无浪费面积 开发商精装修必看好房,472万,55063元/平,中楼层 (共20层) | 2016年建 | 2室1厅 | 85.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iMPxoegmJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,亦庄开发区,通州其它,101120911809,南北通透 明厨明卫 满五唯一两居 一梯两户 诚意出售必看好房,400万,45972元/平,底层 (共18层) | 2013年建 | 2室1厅 | 87.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/222445c5-3778-4f8c-ba3c-ed92f3f343d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,亦庄开发区,通州其它,101120887546,富力尚悦居B区  精装修  有电梯必看好房,225万,30513元/平,高楼层 (共15层) 2室1厅 | 73.74平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qVcYCCXEn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,亦庄开发区,通州其它,101120790866,次渠北里三区 1室1厅 南必看好房,220万,37704元/平,高楼层 (共18层) 1室1厅 | 58.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/28231c87-9d62-4951-b048-914ddccb87a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,亦庄开发区,通州其它,101121372039,富力尚悦居D区 1室1厅 西南必看好房,149万,30193元/平,高楼层 (共15层) 1室1厅 | 49.35平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/45e49754-1ce4-49da-986b-6cbef301d9aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,亦庄开发区,通州其它,101121248596,首开香溪郡 湿地公园旁电梯花园洋房 南北通透,325万,35594元/平,中楼层 (共8层) 3室1厅 | 91.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Am6DM4qBw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,亦庄开发区,通州其它,101121183811,十里春风 3室2厅 南 北,165万,18706元/平,高楼层 (共22层) | 2020年建 | 3室2厅 | 88.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7bbb24e1-4b83-4016-96e8-53e3f87ffff7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,亦庄开发区,通州其它,101121162489,楼龄新 南北通透两居 明厨明卫 业主诚意出售必看好房,340万,37636元/平,低楼层 (共28层) 2室2厅 | 90.34平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/32a888d2-7ad3-4412-9b76-980d71375195_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,亦庄开发区,通州其它,101121114544,首开国风美仑满五唯一全明户型东边户高楼层南北通透,455万,37961元/平,中楼层 (共16层) | 2014年建 | 3室2厅 | 119.86平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/0e909576-d39f-4ad9-8325-15b47728cbce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,亦庄开发区,通州其它,101121110958,首开国风美仑 亦庄新城13年小区 不需要通州购房资格必看好房,345万,37085元/平,中楼层 (共14层) | 2014年建 | 3室1厅 | 93.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/499f3706-ea2c-4ae0-971c-e85114b98ca8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,亦庄开发区,通州其它,101121089415,首开缇香郡70年住宅有电梯一梯两户房主自荐,219万,26724元/平,高楼层 (共11层) 2室1厅 | 81.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b6c8dbc-8fe3-44df-9e90-dcf8cb3bc90e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,亦庄开发区,通州其它,101121025871,北京经开汀塘 经典两居 南北通透 看房方便房主自荐,558万,66611元/平,高楼层 (共15层) | 2019年建 | 2室1厅 | 83.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SbATJKGS2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,亦庄开发区,通州其它,101120986732,新小区 精装修 从未住过 正规两居室 业主诚意出售必看好房,215万,33558元/平,高楼层 (共12层) | 2015年建 | 2室1厅 | 64.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NBZSnt8db.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,亦庄开发区,通州其它,101120943548,南北通透两居的东边户采光充足满五唯一商品房,230万,30790元/平,中楼层 (共15层) | 2014年建 | 2室1厅 | 74.7平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/f868d29d-7516-45af-81b2-e47a9c9ac0ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,亦庄开发区,通州其它,101120942092,看房方便诚意出售高楼层全明格局满五唯一,265万,47517元/平,高楼层 (共18层) | 2012年建 | 1室1厅 | 55.77平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/13d7125a-0c59-4b9b-9d1d-97b56b1178d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,亦庄开发区,通州其它,101120927734,首开国风美仑 亦庄新城 精装三居室 南北通透房主自荐,352万,39480元/平,低楼层 (共16层) 3室1厅 | 89.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/45f668f3-af3c-40f0-a1f5-8db4167212ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,亦庄开发区,通州其它,101120886080,东亚印象台湖 2室1厅 南 北,220万,30761元/平,低楼层 (共12层) | 2015年建 | 2室1厅 | 71.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3cfbfb31-3c53-46cc-837d-6a5dc19de34f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,亦庄开发区,通州其它,101120758250,K2十里春风 南北通透 高楼层 采光好,135万,17016元/平,高楼层 (共20层) 2室1厅 | 79.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/66d01173-bf2d-477c-8810-2d877493e456_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,亦庄开发区,通州其它,101120678274,高品质社区精装空置有钥匙满五唯一购房成本低必看好房,320万,37799元/平,低楼层 (共20层) | 2015年建 | 2室1厅 | 84.66平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/fb907d1c-eda0-4edb-ae22-638162824a1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
