20231017,朝阳,朝阳公园,101121251984,南十里居小区中间唯一不临街非顶层两居室必看好房,279万,51821元/平,高楼层 (共6层) 2室1厅 | 53.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RkHpo3Gvh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,朝阳公园,101121013447,此房满五年唯一距离地铁280米近朝阳公园中高层必看好房,478万,79601元/平,中楼层 (共25层) | 2005年建 | 1室0厅 | 60.05平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/5bd9f466-a57f-4b07-94b0-e7e57aa8b89c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,朝阳公园,101120689930,满五唯一高层视野好采光充足近地铁必看好房,569万,69467元/平,中楼层 (共10层) | 2003年建 | 2室1厅 | 81.91平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_txXciALOr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,朝阳公园,101119764157,新！准新房格局好宽敞明亮视野开阔安静舒适采光好必看好房,818万,89713元/平,低楼层 (共23层) | 2008年建 | 2室1厅 | 91.18平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OfybBzlMs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,朝阳公园,101119537008,朝阳公园边人车分流商品房近地铁诚心出售必看好房,475万,68297元/平,中楼层 (共10层) | 2003年建 | 1室1厅 | 69.55平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZOlqpvOpH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,朝阳公园,101121295168,瞰都国际 20万精装修1居室 西南向 采光充足 地铁300米,338万,84691元/平,低楼层 (共25层) | 2005年建 | 1室0厅 | 39.91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/65c8fde0-da81-4770-a185-aada6e8ad20f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,朝阳公园,101121022779,户型方正格局好诚意出售产权清晰,353万,57926元/平,低楼层 (共27层) | 2005年建 | 1室1厅 | 60.94平米 | 北,https://ke-image.ljcdn.com/110000-inspection/b2d2828a-ffc7-425b-9add-02771cd21f09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,朝阳公园,101120920744,瞰都国际 精装修2居室 满五唯一 地铁300米 朝阳公园,710万,82234元/平,低楼层 (共25层) | 2007年建 | 2室1厅 | 86.34平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_RoDYhOUPJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,朝阳公园,101120734060,朝阳公园 东润枫景南北通透三居 满五年唯一,950万,65016元/平,低楼层 (共16层) | 2002年建 | 3室1厅 | 146.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7lGjOwpmo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,朝阳公园,101120647668,朝阳公园南门 东南一居 全明格局2019年新装 首套贷300,695万,95757元/平,低楼层 (共27层) | 2004年建 | 1室1厅 | 72.58平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_00AfDj4mv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,朝阳公园,101120643164,棕榈泉南排3居室 位置安静 落地窗 观花园房主自荐,1670万,95217元/平,低楼层 (共23层) 3室1厅 | 175.39平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/98ffbcd0-8420-41a5-9f37-730febd535a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,朝阳公园,101120463457,2009年建成 正对小区花园 安静不临街 别墅的感觉房主自荐,718万,81471元/平,低楼层 (共23层) | 2008年建 | 1室1厅 | 88.13平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_x8lsM5Lq7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,朝阳公园,101119849061,泛海国际居住区 澜海园 五居室  南北通透 采光好,3300万,106480元/平,低楼层 (共15层) | 2009年建 | 4室2厅 | 309.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/018ec651-b68c-4619-928e-350a5f0dc9de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,朝阳公园,101119628296,瞰都国际 高层东南向2居室 地铁300米 朝阳公园1100米,720万,83392元/平,中楼层 (共25层) | 2007年建 | 2室1厅 | 86.34平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/40d8deb7-4ed0-4987-857a-72383a9ebdc6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,朝阳公园,101119050934,单价8.9万 二次装修 客厅圆弧窗对小区花园 安静不临街,2150万,89109元/平,低楼层 (共27层) | 2004年建 | 3室2厅 | 241.28平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/3a2851e1-e5f1-4d4b-9528-75e9d14a59fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,朝阳公园,101118334411,亮马水晶满五唯一   观朝阳公园西南向两居室 靠谱签约房主自荐,666万,72724元/平,低楼层 (共20层) | 2003年建 | 2室2厅 | 91.58平米 | 南 西 东,https://ke-image.ljcdn.com/110000-inspection/70395000-0bc1-4a76-b4f5-0dbde1c0254e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,朝阳公园,101118188110,东四环边朝阳公园东门满五年唯一东南2居,559万,53223元/平,中楼层 (共18层) | 2000年建 | 2室2厅 | 105.03平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_X5hkg6X3r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,朝阳公园,101118043572,瞰都国际 中高层观景2居室 地铁300米,678万,78627元/平,中楼层 (共27层) | 2006年建 | 2室1厅 | 86.23平米 | 西南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_rgnKpV1By_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,朝阳公园,101116717841,泛海国际樱海园 南北通透元宝户型三居 诚意卖 方便看,2390万,127406元/平,低楼层 (共18层) 3室2厅 | 187.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SnwWJVIyl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,朝阳公园,101116498040,条件可谈 2016年入住改善型社区 户型格局合理 近绿化房主自荐,4100万,128322元/平,低楼层 (共23层) | 2016年建 | 4室2厅 | 319.51平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/404bb0d7-77ac-462f-a596-a32c9b526dc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,朝阳公园,101121324809,94年楼龄新高层视野采光无遮挡两居室满五年唯一。,390万,55794元/平,高楼层 (共6层) 2室1厅 | 69.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f8KcegDWX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,朝阳公园,101121263398,小区中间南面正看园林湖景双南卧夹客厅双明卫房主自荐,2250万,110511元/平,中楼层 (共27层) | 2007年建 | 3室2厅 | 203.6平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rgtg1Ol1f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,朝阳公园,101121090534,东北四环朝阳公园 南北通透三居室 满五年唯一房主自荐,1045万,72499元/平,中楼层 (共15层) | 2001年建 | 3室2厅 | 144.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aXP7hZU3Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,朝阳公园,101121053437,中高层观景房 2021年新装修地暖房 首贷990万 看房随时必看好房,2150万,115623元/平,中楼层 (共30层) 3室2厅 | 185.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fVHcOzgeh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,朝阳公园,101120985931,4号楼高层 全景小区花园安静不临街 南向 温暖宜居必看好房,1486万,107456元/平,高楼层 (共30层) | 2004年建 | 2室1厅 | 138.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Y3jxuVZbR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,朝阳公园,101120889671,棕榈泉南排 安静位置 中层 全南精装2居,1580万,116382元/平,中楼层 (共27层) | 2004年建 | 2室1厅 | 135.76平米 | 南 西南 西,https://ke-image.ljcdn.com/110000-inspection/e710c76f-a5d0-4f69-8044-02ad1558d8d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,朝阳公园,101120142936,少有下跃三居院儿半地下有窗有地暖有车位房主自荐,2038万,111874元/平,底层 (共26层) | 2006年建 | 3室2厅 | 182.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5de06c24-7327-4a66-b9bf-fc41e2bd668f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,朝阳公园,101119706698,90度落地窗-360度社区景-满五唯一只契税-有钥匙随时签必看好房,2071万,108743元/平,低楼层 (共27层) | 2004年建 | 3室1厅 | 190.45平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/5d95c22a-192f-429c-91c7-0a58ae82a1f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,朝阳,朝阳公园,101118996612,碧海园低楼层全明格局南北两居室看房方便诚意出售,1550万,107692元/平,低楼层 (共18层) | 2008年建 | 2室2厅 | 143.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yBLVATvCO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
