20231017,海淀,五道口,101121276419,五道口格局好南北通透楼层好省时省力配套成熟必看好房,569万,104404元/平,中楼层 (共5层) | 1990年建 | 2室1厅 | 54.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/05e722ac-3b87-44f2-97aa-80407351ba17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,海淀,五道口,101120790471,展春园明厅一居室户型少见满五唯一经理推荐。必看好房,400万,89888元/平,低楼层 (共6层) 1室1厅 | 44.5平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/6514fb30-1493-482d-b403-8f3722a639f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,海淀,五道口,101120237598,五道口 西王庄三居 低楼层 满五年 明厨明卫必看好房,820万,112022元/平,低楼层 (共6层) 3室1厅 | 73.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d4b6e178-4460-485b-8297-4d895db298ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,海淀,五道口,101120090616,成府公馆 满五唯一 随时看房 稳定签约必看好房,860万,129969元/平,低楼层 (共6层) 2室1厅 | 66.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8e07c605-0ddf-4c32-a9ed-c3609ebb0d00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,海淀,五道口,101119491624,清华大学南门外清华园南北通透三居室必看好房,1188万,130264元/平,底层 (共6层) | 1997年建 | 3室1厅 | 91.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/522732e4-1664-4c54-a94c-30298af32d58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,海淀,五道口,101121340764,清华大学西王庄 央产房  视野采光好交通好 配套齐全房主自荐,550万,93538元/平,顶层 (共6层) | 1987年建 | 2室1厅 | 58.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b86b8303-9b0d-41be-8c82-ff17b853755e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,海淀,五道口,101121307662,地质大学  精装修 大客厅两居 采光好 不临街,729万,107666元/平,中楼层 (共7层) 2室1厅 | 67.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c80239aa-0e81-42eb-9997-b4033c0d367b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,海淀,五道口,101121181323,王庄路27号院次顶层南北通透两居商满五一套看房随时,498万,82451元/平,高楼层 (共6层) | 1986年建 | 2室1厅 | 60.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y6Y8NhHYD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,海淀,五道口,101121142802,30万精装修有钥匙不临街楼龄新诚意出售房主自荐,558万,92707元/平,中楼层 (共7层) | 1992年建 | 2室1厅 | 60.19平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_loTIQu31A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,海淀,五道口,101121137394,清华大学 华清嘉园东区 满五年商品房 看房有钥匙,1170万,134607元/平,低楼层 (共19层) 2室1厅 | 86.92平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XDahrQoM7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,海淀,五道口,101121131822,五道口 校内精装修 南北通透 户型方正房主自荐,485万,92470元/平,顶层 (共7层) 2室1厅 | 52.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2EMM6cru3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,海淀,五道口,101121027958,华清嘉园大户型一居室商品房东区环境好,840万,116700元/平,中楼层 (共19层) | 2001年建 | 1室1厅 | 71.98平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/35bc7818-5c8c-46bf-a821-2ac161d4e275_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,海淀,五道口,101121027098,学院路甲9号院 精装修 两居 低层方便 满五唯一房主自荐,498万,94858元/平,底层 (共6层) 3室1厅 | 52.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FKjfaJLoa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,海淀,五道口,101120924818,东王庄小区 南北通透两居室 精装修 近地铁房主自荐,575万,90552元/平,高楼层 (共6层) | 1993年建 | 2室1厅 | 63.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8DzEn6xTt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,海淀,五道口,101120361376,此房全南向户型采光好视野好楼栋不临街必看好房,1368万,119550元/平,中楼层 (共18层) 2室1厅 | 114.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Fcsql1vCL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,海淀,五道口,101119483866,水清木华园 中高楼层三居室 满五年唯一 采光视野好必看好房,1490万,112140元/平,高楼层 (共18层) | 2000年建 | 3室2厅 | 132.87平米 | 西,https://ke-image.ljcdn.com/110000-inspection/fef18749-5d03-4139-9aa5-5de62a4b9c9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,海淀,五道口,101119421293,钥匙房源  华清嘉园 东南北通透三居  好楼层 满五唯一,1525万,131319元/平,高楼层 (共19层) 3室2厅 | 116.13平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JGnY0JBJx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,海淀,五道口,101119311935,展春园小区优质南北通透优质三居室,610万,91455元/平,中楼层 (共6层) 3室1厅 | 66.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a76c9bb-f3fb-4f5d-a26e-6ed7863992fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,海淀,五道口,101118998363,清华大学五道口华清嘉园东南向2居高层视野好,1260万,133207元/平,高楼层 (共19层) 2室1厅 | 94.59平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Tx4DUMDsq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,海淀,五道口,101118997438,科源小区满五年业主诚心出售看房方便必看好房,1020万,134921元/平,底层 (共5层) | 1988年建 | 3室1厅 | 75.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X6lPvKuMJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,海淀,五道口,101118951164,南北通透全明格局带西窗不临街精装两居室,798万,126869元/平,顶层 (共6层) 2室1厅 | 62.9平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BO79GuwMU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,海淀,五道口,101118524948,水清木华园 满五唯一央产 东南向 采光棒视野好无遮挡,1550万,142176元/平,高楼层 (共18层) 2室1厅 | 109.02平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_myMZ73esd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,海淀,五道口,101118512472,中关村五道口非回迁区；大客厅落地窗户型满五年唯一必看好房,880万,122257元/平,中楼层 (共19层) 1室1厅 | 71.98平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/138fb5d1-9b48-4754-abc7-30459deead90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,海淀,五道口,101118480579,五道口地大南门南北向两居室 低楼层带电梯必看好房,598万,96921元/平,低楼层 (共9层) | 1996年建 | 2室1厅 | 61.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/20b39899-e215-49fa-9ad1-ce4c806e64e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,海淀,五道口,101118381615,西王庄小区 靠谱卖 交通方便 随时签约,440万,104019元/平,中楼层 (共6层) | 1987年建 | 1室1厅 | 42.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6f1b1e49-1d1c-4a00-af2e-ef8a8bdbefae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,海淀,五道口,101118337646,清华南门外 水清木华园 全明大两居 高层视野好房主自荐,1138万,111275元/平,高楼层 (共18层) 2室1厅 | 102.27平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_HvHH4yLNV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,海淀,五道口,101117599140,水清木华园 满五年唯一 全南向两居室 双厅双卫房主自荐,1460万,119781元/平,低楼层 (共18层) | 2000年建 | 2室2厅 | 121.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FmscBqFf4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,海淀,五道口,101117347248,东升园公寓满五年商品房诚意出售房主自荐,1160万,110477元/平,低楼层 (共12层) 2室1厅 | 105平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_UnGzrx70r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,海淀,五道口,101116725544,水清木华园  满五年  精装修中间层三居室房主自荐,1690万,114383元/平,低楼层 (共18层) 3室1厅 | 147.75平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_ASRVrwIvn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,海淀,五道口,101121339768,五道口城铁旁、东王庄、精装一居、拎包入住、诚意出售,429万,91433元/平,中楼层 (共6层) | 1993年建 | 1室1厅 | 46.92平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/2f43fc32-1aef-4b3f-8c83-610c0663388a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,海淀,五道口,101121239655,五道口 展春园小区 南北通透带客厅 中低楼层房主自荐,553万,99640元/平,低楼层 (共6层) 2室1厅 | 55.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YNUGg40n2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231017,海淀,五道口,101121211424,王庄路27号院单独入户南北向小两居一手房源,399万,105278元/平,底层 (共6层) | 1986年建 | 2室1厅 | 37.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aL1vWdZeh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
