20240318,西城,德胜门,101123182570,德胜门聚焦小3居室 力荐~！！必看好房,808万,132677元/平,顶层 (共5层) | 1982年 | 3室0厅 | 60.9平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cPF4yFsBE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,德胜门,101122990179,南北向三居室 电梯房 2000年钢混 满五年唯一必看好房,1450万,134136元/平,顶层 (共10层) 3室1厅 | 108.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SSp1PAfgc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,德胜门,101122348153,近地铁好停车有食堂的小区 南北通透明厨明卫 靠谱卖必看好房,800万,133334元/平,高楼层 (共6层) 2室1厅 | 60平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h0VPkkdhz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,德胜门,101121975744,普天大院近地铁好停车 南北通透大客厅 93年房龄央产房必看好房,935万,147710元/平,低楼层 (共6层) 2室1厅 | 63.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HuxdF0q9m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,德胜门,101121333454,德胜里一区 水利水电规划研究院 精装修一居室必看好房,580万,173653元/平,中楼层 (共5层) | 1980年 | 1室1厅 | 33.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gaPNIoMu1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,德胜门,101123073951,苇坑胡同 3室1厅 南 北,935万,124170元/平,底层 (共6层) 3室1厅 | 75.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tzbHu2CJp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,德胜门,101122182940,此房满五年 电梯房 西南向三居 室2000年建成 精装自住必看好房,1560万,139911元/平,高楼层 (共10层) 3室2厅 | 111.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0e536327-4168-43ec-9d6d-c0fd029ae8be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,德胜门,101122052256,德胜佳苑 1室0厅 西必看好房,748万,129077元/平,低楼层 (共6层) | 2009年 | 1室0厅 | 57.95平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7495e2dc-9290-4141-8949-6b6e664436e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,德胜门,101121448585,邱家胡同小区 正规两居室 中间层必看好房,708万,135893元/平,中楼层 (共6层) 2室1厅 | 52.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ah7KUwyd3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,德胜门,101121444799,新上光泽胡同胡同精装修两居室业主诚心出售,730万,125215元/平,高楼层 (共6层) | 1984年 | 2室1厅 | 58.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eiGzrm9J6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,德胜门,101120921219,西城德胜门 满五年唯一 双南向 采光好 中间层 不临街必看好房,695万,152079元/平,中楼层 (共6层) | 1986年 | 2室1厅 | 45.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6Mn5kfSPe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,德胜门,101119337426,什刹海 光泽胡同科影央产院 南北通透二室一厅 可看房房主自荐,668万,114975元/平,顶层 (共6层) | 1984年 | 2室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_04sSy4AUm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,德胜门,101119068669,德胜里一区高层带电梯双阳台一居,730万,151139元/平,高楼层 (共18层) | 1987年 | 1室1厅 | 48.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_E9OQieP3a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,德胜门,101119005842,西海南沿 出门就到西海 风景如画 居住体验舒适房主自荐,310万,167568元/平,底层 (共1层) 1室0厅 | 18.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_d671cQTno.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,德胜门,101123089149,德胜里一区正规一居室有电梯必看好房,650万,139785元/平,中楼层 (共18层) | 1987年 | 1室1厅 | 46.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_LRaXPIAqp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,德胜门,101122953305,德胜里二区随时能看的两居室业主诚心出售必看好房,1530万,165477元/平,低楼层 (共12层) | 2011年 | 2室1厅 | 92.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SUGf7kTcX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,德胜门,101121464149,满五年中间楼层南北通透无遮挡不临街停车方便必看好房,758万,131142元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2IhDPTfkM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,德胜门,101121000574,德胜里一区满五年唯一商品房中间层朝南精装修必看好房,768万,134266元/平,中楼层 (共5层) | 1984年 | 2室1厅 | 57.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b9e0df0f-6094-4639-99f2-f4426cc0a574_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,德胜门,101119184747,北二环边上电梯洋房社区 大落地窗一梯两户南北通透必看好房,1799万,144929元/平,低楼层 (共7层) | 2003年 | 2室1厅 | 124.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/df1aede2-5ba3-455a-8ba7-86eee845d872_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,德胜门,101123381240,西城德胜门 南北（全明户型）未上市交易过新上,900万,146819元/平,高楼层 (共6层) | 1983年 | 2室1厅 | 61.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HarJxJ93x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,德胜门,101123314092,德胜里西街5号院 2室1厅 南 北,720万,150314元/平,中楼层 (共5层) | 1976年 | 2室1厅 | 47.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YxmpkGu1d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,德胜门,101122850175,冰窖口胡同79号 2室1厅 南 北,740万,149495元/平,中楼层 (共5层) | 1977年 | 2室1厅 | 49.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nDqRTptKv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,德胜门,101122738460,德外德胜里一区中间楼层方正两居室,780万,133562元/平,中楼层 (共18层) | 1987年 | 2室1厅 | 58.4平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/6a34128f-6327-408b-929d-fdeef4a7d7ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,德胜门,101122645593,普天大院两居 小区好停车近地铁有食堂 93年房龄,590万,96248元/平,地下室 (共6层) | 1993年 | 2室1厅 | 61.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O8H4f6yv5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,德胜门,101122565718,冰窖口胡同79号 三居室 临地铁 满五年唯一房主自荐,860万,147513元/平,中楼层 (共5层) | 1977年 | 3室1厅 | 58.3平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/334fa3a8-bc45-4850-a6b2-3c186c7fba69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,德胜门,101122559175,近地铁冰窖口胡同73号院户型不错,1150万,156463元/平,中楼层 (共6层) | 1983年 | 3室1厅 | 73.5平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/7473b923-da68-45b1-a282-1e86ae829cf7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,德胜门,101122513433,新外大街28号院 南北通透 明厨明卫 两居 临地铁,870万,145000元/平,低楼层 (共6层) 2室1厅 | 60平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pgszHo6rM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,德胜门,101122421488,冰窖口胡同79号 精装 两居 满五唯一  南北,810万,163637元/平,顶层 (共5层) | 1977年 | 2室1厅 | 49.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uL0aDoGct.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,德胜门,101122317711,德胜门外水利水电央产小区十栋楼有环境有管理房主自荐,765万,139091元/平,底层 (共5层) | 1982年 | 2室1厅 | 55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JkNwXRpgy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,德胜门,101122155506,辛勤胡同 南北通透无遮挡两居室 采光好距离后海近,768万,131733元/平,高楼层 (共6层) 2室1厅 | 58.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FRINLOSh0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,德胜门,101122019441,1993年精装修一居室业主诚心出售交通方便。,730万,138520元/平,高楼层 (共6层) | 1993年 | 1室1厅 | 52.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DCesMpVJe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,德胜门,101121954078,德胜里一区朝南一居中高楼层视野宽阔,830万,171843元/平,中楼层 (共18层) | 1987年 | 1室0厅 | 48.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bZJXLzs3D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,德胜门,101121852020,德胜佳苑 电梯次顶层 满五唯一 南北通透三居室,2190万,165972元/平,高楼层 (共7层) | 2009年 | 3室1厅 | 131.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Nm77XVhxq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,德胜门,101121789394,满五年唯一精装修无遮挡带电梯,760万,163441元/平,中楼层 (共18层) | 1987年 | 1室1厅 | 46.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_2QGYNcQay.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,德胜门,101121760319,普天大院  新外大街28号院  大两居 积水潭 低楼层,1360万,168317元/平,中楼层 (共8层) | 1999年 | 2室1厅 | 80.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xNTGUg4hK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,德胜门,101121720047,新外大街甲28号 积水潭地铁价价格低小两居中间楼层房主自荐,760万,150794元/平,中楼层 (共5层) 2室1厅 | 50.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ap4jvRe80.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,德胜门,101121688564,德胜里一区 1室1厅 南,780万,161491元/平,高楼层 (共18层) | 1987年 | 1室1厅 | 48.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6622d3fd-1eef-4330-b58e-4e8bef22749d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,德胜门,101121614798,此房满5年商品房正常贷款中间楼层总价不高,798万,137350元/平,高楼层 (共6层) | 1980年 | 2室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WDfMzZYRx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
