20240318,朝阳,潘家园,101122663019,潘家园东里  大客厅两居 无遮挡,363万,48922元/平,中楼层 (共18层) 2室1厅 | 74.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f2ef6182-f5d2-48c1-ba97-1e5c2d562282_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101122633875,华威西里 板楼 离17号线近 离龙潭湖近 东西通透,249万,45622元/平,高楼层 (共6层) | 1990年 | 2室1厅 | 54.58平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/588aed91-0445-49cf-b215-7b2d94c477a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101122632192,近期可签约房源：松榆里电梯楼通透户型三居 环境好,425万,53873元/平,顶层 (共19层) | 1992年 | 3室1厅 | 78.89平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_0UMH3UFmX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101122609223,华威北里 中间层  满五年 南北通透板楼,420万,52174元/平,中楼层 (共6层) | 1987年 | 3室1厅 | 80.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vfPbnHW3h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101122589519,东二环十里河 弘善家园 精装两居室必看好房,290万,38822元/平,中楼层 (共28层) | 2012年 | 2室1厅 | 74.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4677fdab-a846-4a3a-a2dd-01f4df90a473_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101122558768,临近龙潭湖南北通透采光好钢混结构满五唯一必看好房,315万,51312元/平,高楼层 (共6层) | 2000年 | 3室1厅 | 61.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/25351049-380a-46ae-9e7e-f84dbea7816d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101122524440,全南一居室全天沐浴阳光  近地铁 出行方便必看好房,210万,49989元/平,底层 (共6层) 1室1厅 | 42.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KYvcK1mM0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101122494272,潘家园东里  南向一居 靠近地铁必看好房,199.9万,47927元/平,低楼层 (共18层) 1室1厅 | 41.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_v9XSLnosB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101122473334,精装修两居室 产权清晰 采光视野好 交通便利 近地铁必看好房,319万,50048元/平,高楼层 (共19层) | 1993年 | 2室1厅 | 63.74平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f97acf25-3b8a-4fbb-a059-8f788bc760c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101122460873,东三环潘家园 松榆西里外交部明厅一居 有钥匙随时看房房主自荐,288万,54785元/平,中楼层 (共19层) | 1996年 | 1室1厅 | 52.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_A4TRMTDAc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101122405007,潘家园地铁松榆西里潘家园地铁满二年精装修必看好房,388万,61325元/平,高楼层 (共18层) | 1988年 | 2室1厅 | 63.27平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/178192a0-8675-43da-a7ba-d35b8de3b330_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101122399568,南北通透次顶层紧挨着17号线潘家园西站和龙潭湖公园必看好房,275万,50936元/平,高楼层 (共6层) | 1980年 | 2室1厅 | 53.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e645610-6266-492d-a8eb-59af63689480_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101122359021,劲松松榆西里 南北向无遮挡 近地铁满五年商品房必看好房,325万,52034元/平,中楼层 (共6层) 2室1厅 | 62.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Onp3xSr3l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101122350346,东二环 潘家园 正规一居室 1998年 满五年 户型方正必看好房,216万,49610元/平,高楼层 (共6层) 1室1厅 | 43.54平米 | 东,https://ke-image.ljcdn.com/110000-inspection/1a1a976b-d716-4d22-92f6-46d28be97ca3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101122286047,地铁10.14.17号线十里河 精装修 随时看房 楼龄新必看好房,465万,51696元/平,低楼层 (共12层) | 2005年 | 2室1厅 | 89.95平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/b737222e-3f27-42bd-9a0d-07c284736b19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101122158539,劲松六区  南北通透两居   满五唯一必看好房,288万,51028元/平,高楼层 (共6层) | 1980年 | 2室1厅 | 56.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jnocHsgmY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101122122358,松榆里 精装西南向一居室 满五年 安静不临街 环境好必看好房,216万,55131元/平,低楼层 (共6层) 1室1厅 | 39.18平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/14c8c5cd-c4c7-4819-843c-ea5bdaa36f29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101122106119,松榆西里 全明格局电梯三居采光好近地铁必看好房,475万,63793元/平,中楼层 (共20层) | 1991年 | 3室1厅 | 74.46平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/c04a1de8-d3bf-400d-974f-71a1015632ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101122025051,店长推荐 弘善家园小白楼 南向一居室必看好房,310万,50845元/平,中楼层 (共26层) | 2009年 | 1室1厅 | 60.97平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/886bb96a-c3f9-4284-8502-276041f720b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101121994953,店长推荐华威西里3条地铁明厨明厅南向一居房主自荐,245万,52385元/平,低楼层 (共6层) | 1991年 | 1室1厅 | 46.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Kwvpkndle.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101121994091,华威西里小区 满五 次顶层  视野好必看好房,209万,41158元/平,高楼层 (共6层) 1室1厅 | 50.78平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nJYpUO9B1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101121989312,潘家园松榆里小区 板楼南北通透两居室 一层三户,299万,56942元/平,中楼层 (共6层) 2室1厅 | 52.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/93215885-6bfb-4f2c-9f40-debbc88467f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101121986580,华威北里大阳台采光好大客厅必看好房,365万,50124元/平,中楼层 (共13层) | 1997年 | 2室1厅 | 72.82平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0cd49b6f-6b10-427b-b3f8-51b3b65c0e42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101121986085,嘉多丽园 楼龄新 满五年唯一 近地铁大客厅 诚心出售必看好房,635万,55948元/平,高楼层 (共25层) | 2002年 | 2室1厅 | 113.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_pC7oebFHV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101121792326,东二环 弘善家园 满五唯一 两居室必看好房,349万,44290元/平,高楼层 (共28层) | 2009年 | 2室1厅 | 78.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ef418622-c3c6-48d1-9633-cda236d50971_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101121623529,华威北里 满五年唯一 1998年建 随时可看2居必看好房,388万,47737元/平,低楼层 (共14层) | 1998年 | 2室1厅 | 81.28平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_sbK5LtNNJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101121604220,三环里近地铁边户带东窗东西通透精装修一居已成小两居房主自荐,199万,53295元/平,顶层 (共6层) | 1990年 | 1室1厅 | 37.34平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4d80819c-d6c1-4819-bcaa-f11a6fb3287c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101121496679,松榆西里 精装修2居 满五年唯一必看好房,339万,57752元/平,低楼层 (共6层) 2室1厅 | 58.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Fj0mGN233.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101121474869,松榆西里西南向两居室  满五唯一   采光充足必看好房,365万,64363元/平,高楼层 (共20层) 2室1厅 | 56.71平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/311b53e7-79ef-4200-bb4a-25fea1f78081_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101121373547,潘家园10号线 松榆西里1993年 满五唯一 有车位必看好房,310万,52677元/平,中楼层 (共6层) | 2009年 | 2室1厅 | 58.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lHDuCAyx2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101121272637,劲松潘家园一居室楼层高近地铁！必看好房,208万,43984元/平,高楼层 (共20层) | 1999年 | 1室1厅 | 47.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sRSkzY5vA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101121230231,满五唯一商品房、婚房精装修、子母车位、智能家居房主自荐,710万,74214元/平,低楼层 (共22层) | 2002年 | 2室1厅 | 95.67平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a6047f93-261c-4510-8d16-3ea267f4ffb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101120983461,华威西里南向一居室+采光好+无遮挡+交通方便必看好房,198万,44716元/平,中楼层 (共6层) | 1994年 | 1室1厅 | 44.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3a370953-c500-4912-a01e-386ceedff643_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101120950946,满五年唯一机械局宿舍楼近地铁独门独院楼龄新必看好房,275万,57993元/平,高楼层 (共18层) 1室1厅 | 47.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a74ed104-496c-4bb6-812a-51e112e4a74d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101120794951,潘家园东里 明厅两居 优质好房！！,368万,56425元/平,高楼层 (共18层) 2室1厅 | 65.22平米 | 西 西南,https://ke-image.ljcdn.com/110000-inspection/d1dc3b55-e991-4229-b179-060c42bf2c82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101120751666,华威北里  精装修 带电梯  双阳台  大客厅 两居室必看好房,329万,47904元/平,中楼层 (共13层) | 1997年 | 2室1厅 | 68.68平米 | 东,https://ke-image.ljcdn.com/110000-inspection/170e1bcf-428a-4c05-98c4-73f819a9bdcd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101120742544,潘家园小区 2室1厅 南,310万,65195元/平,底层 (共6层) 2室1厅 | 47.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2uiF80aWN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101120507849,松榆西里 满五年西南向三居室 潘家园地铁交通便利必看好房,480万,54213元/平,中楼层 (共18层) | 1988年 | 3室1厅 | 88.54平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ae46cdaa-a294-45d2-ab3d-f629fd49aaa8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101120155950,潘家园地铁口西南向 有电梯 采光好 明厨明卫 满五唯一必看好房,369万,60671元/平,低楼层 (共20层) | 1991年 | 2室2厅 | 60.82平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e43ebb24-b503-4be5-88ba-d9ef32dbe04f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101119705823,东南二环 弘善家园小区 南向小户型一居 高楼层视野好房主自荐,205万,43851元/平,顶层 (共12层) 1室1厅 | 46.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/79bb89db-6fd5-4d8c-83d7-4b6917d0f77e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101119383556,东二环  弘善家园小区  南北向三居室,450万,47434元/平,低楼层 (共28层) 3室1厅 | 94.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m5tqtN8gk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101118665377,劲松六区南北通透3居户型方正全明格局,435万,57230元/平,中楼层 (共6层) | 1983年 | 3室1厅 | 76.01平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/9a6cc8d4-8b61-41c2-b243-199da204c97b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101117740611,东三环内百环花园小区3条地铁明厨明卫,560万,48016元/平,低楼层 (共28层) | 2001年 | 2室1厅 | 116.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UUlm90DIb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101117661019,劲松七区  靠近龙潭湖  钢混电梯楼  半地下房主自荐,155万,33127元/平,地下室 (共12层) | 1982年 | 2室1厅 | 46.79平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_3RAr7wWZs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101117602061,三环里地铁边全南三居大客厅06年商品房拎包入住,900万,54006元/平,中楼层 (共28层) 3室2厅 | 166.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/70b18d95-8ba3-4d87-af84-a00b462c6929_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101117577899,松榆西里   精装一居  诚意出售  随时签约房主自荐,288万,65440元/平,低楼层 (共6层) | 1992年 | 1室1厅 | 44.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c20ea95f-dd72-4dd5-a0b5-75129c49f42f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101123402494,店长推荐弘善家园精装修两居室 无遮挡必看好房,350万,44621元/平,低楼层 (共28层) 2室1厅 | 78.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b75ca2df-6897-4ac2-b2c4-87b90095acf1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101123340713,满五年02年商品房地铁边西南三居大客厅有车位新上,850万,48307元/平,低楼层 (共28层) 3室2厅 | 175.96平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6479850c-f195-47fc-9590-44d97b916f8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101123274458,东二环弘善家园 正规两居 高楼层采光好 近地铁必看好房,311万,38663元/平,中楼层 (共26层) | 2013年 | 2室1厅 | 80.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JVsUrRL1e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101123181770,潘家园精装修电梯直达1996年外交部家属楼地铁200米必看好房,392万,52945元/平,中楼层 (共19层) | 1998年 | 2室1厅 | 74.04平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/f67a5958-29c7-4e74-ab4e-a0e7917ac8a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101123162102,店长推荐百环花园东三环内地铁边上有车位必看好房,532万,51095元/平,高楼层 (共28层) | 2001年 | 2室1厅 | 104.12平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c510691f-035e-4619-9a1f-fdfbb9ba1335_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101123123657,三环内  居住舒适 经典小户型  业主诚售  使用面积大必看好房,197万,58457元/平,底层 (共6层) | 1991年 | 1室1厅 | 33.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b858c460-c401-46b9-95de-a2bc950b8d55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101123048196,华威西里 1室1厅 南必看好房,279万,58787元/平,中楼层 (共18层) | 1995年 | 1室1厅 | 47.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9d75f10e-c0f3-45b6-a8d0-db8719457dca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101123010169,三环里 满五年唯一商品房 双地铁 南北通透 1992年代,315万,54367元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 57.94平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/9548846f-f343-4026-b502-996928019e23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,潘家园,101122881351,2001年潘家园南里 有电梯双朝南,400万,45445元/平,低楼层 (共18层) | 2001年 | 2室1厅 | 88.02平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_54rQV23Tb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
