20240318,西城,马连道,101123337849,西城区 广外红莲南里 南北通透两居室 中间楼层必看好房,505万,93329元/平,中楼层 (共6层) 2室1厅 | 54.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3rd9tlk67_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,马连道,101123337207,西城 广外 05年商品房 总高11层 电梯板楼 满五唯一！必看好房,888万,103148元/平,低楼层 (共11层) | 2005年 | 2室1厅 | 86.09平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hzl5HMA12.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,马连道,101123217266,西城区西环景苑南北通透精装修两居室必看好房,665万,79026元/平,低楼层 (共19层) | 2001年 | 2室1厅 | 84.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B6U0xInCe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,马连道,101123186977,《店长推荐》丽泽商务区 东南两居室 业主诚售 有钥匙必看好房,580万,73502元/平,中楼层 (共24层) 2室1厅 | 78.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_KTn2AcyLd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,马连道,101123086120,西城 广外 红莲晴园 新上东南向 电梯高楼层 三室两卫必看好房,1220万,103680元/平,高楼层 (共22层) 3室1厅 | 117.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_GOmJLZNka.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,马连道,101123197161,红莲南里 2室1厅 地铁口 公园旁 精装修  楼龄新环境好房主自荐,419万,97943元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 42.78平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Uw9v6vOGS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,马连道,101123136627,丰台丽泽商务区东南两居室全明格局精装修。,438万,61630元/平,低楼层 (共23层) 2室1厅 | 71.07平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_yIfrRw7fR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,马连道,101123068558,西城广外 红莲南里 精装南北两居 满五唯一 低楼层房主自荐,529万,102979元/平,底层 (共6层) | 1989年 | 2室1厅 | 51.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/86ec88a3-daf1-4fdf-9bd2-19b8f14a56ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,马连道,101123049310,广外南向双阳台两居室 塔楼全明户型 配套设施齐全必看好房,598万,97905元/平,中楼层 (共18层) | 1995年 | 2室1厅 | 61.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_S5TJOxQEb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,马连道,101123015734,信和嘉园 2008年小区 新上全南两居 无遮挡,1250万,128377元/平,中楼层 (共20层) 2室1厅 | 97.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4GIEPFiiy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,马连道,101122901095,红莲北里板楼一层三户前后不临街必看好房,788万,108885元/平,中楼层 (共6层) | 1986年 | 3室2厅 | 72.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LsH9rhAH7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,马连道,101122885810,总监推荐 西城广外 北欧印象 东南两居 随时签约房主自荐,868万,92884元/平,高楼层 (共25层) | 2003年 | 2室1厅 | 93.45平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_IIqWDbRVj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,马连道,101122839356,西城广外不临街南北通透无遮挡地铁7号线95年楼房主自荐,643万,101404元/平,底层 (共6层) 2室1厅 | 63.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1807c4ec-af22-452a-8e33-a1dce235f721_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,马连道,101122831966,红莲南里 南北通透 满五年商品房两居出售必看好房,513万,90143元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 56.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/753993dd-f1a5-456f-aa3f-d5d96923f70d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,马连道,101122817362,西城马连道  全南两居室  中间楼层格局方正必看好房,820万,88125元/平,低楼层 (共24层) 2室2厅 | 93.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hVAkNDPX6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,马连道,101122739862,西城马连道格调小区全南两居高楼层精装修,1180万,116097元/平,中楼层 (共14层) | 2005年 | 2室1厅 | 101.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MAGWAB2aq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,马连道,101122679544,西城广外  北欧印象  小户型 莲花河边必看好房,398万,94246元/平,中楼层 (共28层) 1室0厅 | 42.23平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_nghYLfPlD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,马连道,101122641245,红莲晴园 3室1厅 东南必看好房,1268万,88852元/平,高楼层 (共22层) 3室1厅 | 142.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_24rQH2MJC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
