20240318,大兴,大兴新机场,101123254024,隆兴园一里 南北通透 视野开阔必看好房,185万,22185元/平,低楼层 (共15层) 2室1厅 | 83.39平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/41e100c6-033d-443c-b606-015a6aea203e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101123036962,隆盛园社区   南北通透大两居必看好房,166万,17197元/平,顶层 (共5层) | 2001年 | 2室2厅 | 96.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7efd49f3-69ee-49fc-9265-f3eddd6cc6f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101123194849,独墅逸致1000平方正大花园客厅挑空独栋必看好房,1259万,49174元/平,底层 (共2层) 5室3厅 | 256.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/11d08985-71af-4dce-92a6-e91f42cd0346_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101122939236,独墅逸致 南北通透 楼间距宽 视野好必看好房,900万,37471元/平,底层 (共2层) 4室2厅 | 240.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8314dba7-c936-4460-a082-6903d4cbe324_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101122904138,御园C区 1室1厅 南必看好房,138万,23300元/平,低楼层 (共15层) | 2014年 | 1室1厅 | 59.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lfBzqcYcO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101122868946,富力华庭苑东区满五唯一好楼层采光好南北通透,275万,27407元/平,中楼层 (共9层) | 2014年 | 3室2厅 | 100.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d275c83-f357-4b71-a6c0-0a98a34ed93e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101121805058,此房满五年唯一户型方正南北通透采光好。房主自荐,170万,19099元/平,底层 (共4层) 2室2厅 | 89.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8d8f434a-4a2f-4a97-bb24-6b95ecf9158e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101120917366,南北通透两居室格局方正看房方便,183万,21662元/平,底层 (共15层) | 2012年 | 2室2厅 | 84.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56fc66f6-72c5-4613-9671-4a56eed32197_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101118341352,富力丹麦小镇D区南北三居室诚意出售看房方便房主自荐,365万,26559元/平,高楼层 (共12层) | 2012年 | 3室1厅 | 137.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea06d61f-f50d-4088-86b4-7cf4a758b781_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101114243250,富力丹麦小镇D区 满五年唯一全明格局 密度低 南北通透,350万,26903元/平,中楼层 (共12层) | 2012年 | 3室2厅 | 130.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e5ab37fe-54bd-4c91-92cf-a0eaf6d3220f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101123066622,御园E区 满五唯一 南北通透 高楼层采光好,142万,25231元/平,高楼层 (共14层) | 2014年 | 1室1厅 | 56.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/947e8e16-092c-468c-b7d3-220c69b53d21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101122421538,此房是富力丹麦小镇C区叠拼别墅南北花园78平米精装修必看好房,645万,34710元/平,底层 (共4层) | 2012年 | 5室2厅 | 185.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/954ebf59-3c9d-4e9b-9873-a4140bb84dc7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101121864915,御园E区纯南向两居室满五年唯一电梯房必看好房,172万,22582元/平,低楼层 (共14层) 2室1厅 | 76.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/37fe066f-b5f2-4dad-9914-daae117f953e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101119859508,富力丹麦小镇D区  大阳台两居必看好房,259万,26957元/平,中楼层 (共11层) 2室1厅 | 96.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VdAOPEOos.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101121461295,小区封闭式管理地下车库停车必看好房,70万,19027元/平,顶层 (共7层) 2室1厅 | 36.79平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
20240318,大兴,大兴新机场,101116301802,小区封闭式管理地下车库停车密度低挑空7.2米必看好房,75万,20386元/平,中楼层 (共7层) | 2018年 | 1室1厅 | 36.79平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
20240318,大兴,大兴新机场,101123362117,富力华庭苑西区 3室2厅 南 北新上,282万,27971元/平,中楼层 (共7层) | 2013年 | 3室2厅 | 100.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c4f76903-11c3-4219-9e64-40e842f26bf9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101123328054,龙熙顺景丁区 精装修大2居  全明格局新上,295万,22904元/平,底层 (共5层) | 2006年 | 2室1厅 | 128.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/03f60747-3c4d-429e-acc4-d2357baea5c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101123315139,隆盛西园小区 南北通透两居室 低楼层,180万,21755元/平,低楼层 (共6层) | 1999年 | 2室1厅 | 82.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jfEbIU3L1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101123307976,富力华庭苑东区 3室2厅 南 北,286万,28436元/平,中楼层 (共9层) | 2014年 | 3室2厅 | 100.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/399250ff-ad63-421c-b00f-da89b1a99091_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101123247047,隆盛东园南北通透两居室落地窗满五唯一,198万,22183元/平,底层 (共4层) | 2001年 | 2室2厅 | 89.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c676e828-5235-4e0c-9d17-affa7d086f82_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101123245030,隆盛园社区满五唯一南北通透采光充足无遮挡配套设施齐,179万,21635元/平,高楼层 (共6层) | 1999年 | 2室2厅 | 82.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a22d1b54-4b9a-46f7-adcc-14b4b393c5a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101123239335,众美城 2室1厅 南,228万,27993元/平,高楼层 (共10层) | 2014年 | 2室1厅 | 81.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9516bd97-c5c9-409e-8783-f41c7ea1185e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101123200830,御园A区 2室2厅 南 北,208万,24532元/平,中楼层 (共15层) | 2012年 | 2室2厅 | 84.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a7efb30-c238-4f9f-ad12-bbfc80a1b229_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101123166436,众美城 南北通透3居 明厨明卫,253万,27870元/平,高楼层 (共10层) | 2014年 | 3室1厅 | 90.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e54d3f31-1bac-41d3-8521-02d3a2fdcf81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101123150711,众美城  精装修  满五唯一  全明两居室,208万,26360元/平,顶层 (共10层) | 2014年 | 2室1厅 | 78.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0112caf2-fb9f-4417-8737-3895be961c8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101123125838,天恒旭辉7号院满五唯一精装修看房随时,130万,20864元/平,高楼层 (共10层) 1室1厅 | 62.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/db77973e-5ade-42a3-bece-db2da2e77ab9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101123106053,御园D区 1室1厅 南,140万,25783元/平,高楼层 (共15层) | 2012年 | 1室1厅 | 54.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a6da268b-ddc5-4123-b394-a42356c68146_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101123079962,御园A区 精装婚房 南北通透2居房主自荐,215万,25188元/平,顶层 (共8层) | 2012年 | 2室1厅 | 85.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/96fa85f8-e537-4aeb-8c3e-5223cbcbbc13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101123046619,富力华庭苑西区三居室满五唯一采光好位置安静,300万,30112元/平,低楼层 (共9层) | 2013年 | 3室2厅 | 99.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2bc27cef-bcf7-4c59-85ea-2889f6b6717f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101123045832,此房满五年唯一户型方正业主诚心出售。,220万,18575元/平,中楼层 (共6层) | 2001年 | 3室2厅 | 118.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pL4tvTNnh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101123010160,御园A区 一层南北通透2居 简装,230万,27126元/平,底层 (共15层) | 2012年 | 2室2厅 | 84.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d2a55c6c-7a60-4b3e-8f2c-54aa006a03e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101122961578,隆盛西园小区满五年业主名下一套住宅南北通透采光充足,165万,19942元/平,中楼层 (共6层) | 1999年 | 2室2厅 | 82.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ba50152d-aef6-4de4-8ae7-f44fa7e2b86d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101122960421,富力华庭苑东区精装修南北通透三居室,275万,27399元/平,低楼层 (共9层) | 2014年 | 3室2厅 | 100.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/25bb5229-4995-49a8-afe9-85ff50a725de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101122956813,户型方正南北通透采光好业主诚心出售。,200万,20810元/平,中楼层 (共5层) | 2001年 | 2室1厅 | 96.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8893f03f-8651-4ba8-9428-35adb680a335_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101122926291,精装三居室格局合理 前后无遮挡,375万,22190元/平,低楼层 (共12层) | 2006年 | 3室2厅 | 169平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/3efe80ec-5235-4f84-8ef7-9f267d8fdbfa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101122788480,众美城 2室1厅 南 北,215万,27247元/平,低楼层 (共10层) | 2014年 | 2室1厅 | 78.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7cd11f7a-c41c-4950-a8be-536eb199c083_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101122769438,福利丹麦小镇D区南北通透采光好房主自荐,385万,30187元/平,中楼层 (共12层) | 2011年 | 3室2厅 | 127.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e7226f2-ae58-47ba-bdbb-a1b04b7b0d1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101122749550,隆盛东园     南北通透 视野好,169万,19084元/平,中楼层 (共4层) | 2002年 | 2室1厅 | 88.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PPNAJlLGH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101122729622,御园B区 2室1厅 南 北房主自荐,219万,24323元/平,低楼层 (共15层) | 2012年 | 2室1厅 | 90.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4a9f1b9d-ae7c-4949-94fd-fdbf904bd393_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101122710278,富力华庭苑西区精装修两居室业主换房着急出售,225万,28936元/平,低楼层 (共9层) | 2013年 | 2室1厅 | 77.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1bd03558-3371-483c-a2f9-e3ff4c69b2b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101122706202,御园C区 南北通透 24小时安保,155万,25444元/平,高楼层 (共15层) 1室1厅 | 60.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/42018366-72a4-419f-89a4-8c858b035b52_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101122694508,富力华庭苑东区  中间楼层  边户南北三居,320万,31497元/平,中楼层 (共9层) | 2014年 | 3室2厅 | 101.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bf24112c-b096-4bc5-bf46-d27269ae50a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101122589897,隆盛东园满五年唯一户型方正南北通透采光好。,208万,22145元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 93.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3bb58f34-794b-46b9-9e9f-3c54edf63d8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101122583393,富力华庭苑东区满五唯一西南2+1户型位置好,258万,28960元/平,低楼层 (共9层) | 2014年 | 2室1厅 | 89.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a07fe4fe-b08e-425a-b5bc-598d0eff820f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101122575167,御园C区  南北通透全明格局  2012年小区有电梯,153万,25286元/平,中楼层 (共15层) | 2012年 | 1室1厅 | 60.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e29c0c62-bdcb-40fd-9e60-217cae067887_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101122508046,富力丹麦小镇D区洋房格局好视野好满五不唯一,395万,29240元/平,低楼层 (共6层) | 2011年 | 3室2厅 | 135.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/869aa842-3bd1-4492-9deb-993891978878_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101122490261,御园A区  满五唯一  南北向两居室 带电梯,225万,26397元/平,中楼层 (共15层) | 2012年 | 2室1厅 | 85.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/87d42e41-49a2-4a2f-8c06-64676f69ebba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101122391545,富力丹麦小镇D区 满五唯一、南北通透50平三面花园房主自荐,365万,31428元/平,底层 (共12层) | 2011年 | 2室1厅 | 116.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c949469b-8b3b-4c29-ad10-1a862c722ec6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101122386700,富力丹麦小镇D区 满五年唯一 南北通透,248万,25934元/平,底层 (共12层) | 2011年 | 2室1厅 | 95.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e13d7e30-25c9-40d0-8926-1c8ce2a5c6f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101122353977,御园C区房子满五年南北通透两居室,210万,23394元/平,高楼层 (共15层) | 2014年 | 2室1厅 | 89.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d86be842-5e45-4199-aea6-96ad24bd96de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101122227276,富力丹麦小镇D区 南北通透 视野好,488万,26233元/平,中楼层 (共11层) | 2011年 | 4室2厅 | 186.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9caf8157-6a91-40b2-8fd2-6039db3d823d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101122219891,众美城 3室2厅 南 北,270万,26484元/平,高楼层 (共10层) | 2014年 | 3室2厅 | 101.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b55f550c-9c77-42a0-8080-5f8322e0bf95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101122174384,御园D区   满五唯一  南北向两居室  一梯两户,205万,24195元/平,低楼层 (共15层) | 2012年 | 2室2厅 | 84.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c96c471-a1c5-43d2-8302-87624b8fc20a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101122141450,龙熙顺景丁区电梯大平层270度转角飘窗随时签约,248万,19739元/平,中楼层 (共9层) | 2006年 | 3室2厅 | 125.64平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/739b96fd-f123-49e5-b76e-36175fe06531_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,大兴,大兴新机场,101122114583,富力华庭苑西区满五唯一精装两居室2+1户型。,249万,27950元/平,中楼层 (共8层) | 2013年 | 2室1厅 | 89.09平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d52e2d77-c61d-4583-8a2d-bda742aba861_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
