20240318,门头沟,冯村,101123270255,丽景长安难得三居室商品房中高层三面采光视野开阔必看好房,439万,41167元/平,中楼层 (共23层) | 2012年 | 3室1厅 | 106.64平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/2a181c82-52be-4dec-b1cf-0c4930f2f671_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,门头沟,冯村,101123106184,丽景长安二期南向精装修两居室正对小区中间花园必看好房,335万,38506元/平,高楼层 (共27层) | 2015年 | 2室1厅 | 87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/91c4b898-31c0-406a-b13b-792a5d9bb9d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,门头沟,冯村,101122868708,丽景长安纯南向两居室 带电梯 采光好必看好房,349万,39329元/平,中楼层 (共26层) 2室1厅 | 88.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/532b9cbe-c5ff-4524-8f4c-90f4c1309b37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,门头沟,冯村,101122836348,四季怡园北区 3室1厅 东南必看好房,349万,39904元/平,中楼层 (共20层) 3室1厅 | 87.46平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/350f86bb-ed28-4289-96e1-8564ad17ef11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,门头沟,冯村,101122720293,四季怡园北区 三居室 采光无遮挡 干净 现状好必看好房,325万,37348元/平,低楼层 (共20层) 3室1厅 | 87.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8b950175-5b00-4a2d-94ca-2f3026d600a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,门头沟,冯村,101123111318,丽景长安二期 标准一居室 精装修 满五唯一,238万,38172元/平,低楼层 (共27层) 1室1厅 | 62.35平米 | 西,https://ke-image.ljcdn.com/110000-inspection/67bdb215-fbd7-440f-9bce-ee7b4bf138e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,门头沟,冯村,101122787655,四季怡园北区南北通透三居室楼间距大,360万,40500元/平,低楼层 (共20层) 3室1厅 | 88.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gi0ARwxNu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,门头沟,冯村,101122405328,满五唯一商品房 位置好正对小区水系人工湖必看好房,315万,36207元/平,低楼层 (共27层) | 2015年 | 2室1厅 | 87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kNdvxYEXo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,门头沟,冯村,101122321009,和苑 房子是满五年唯一 商品房 业主做过更名必看好房,320万,35992元/平,中楼层 (共28层) | 2012年 | 2室1厅 | 88.91平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1MsD6Bdh9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,门头沟,冯村,101121754047,西长安街+S1线上岸站电梯次顶层南北通透双阳台必看好房,399万,36171元/平,高楼层 (共11层) 2室2厅 | 110.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9f8e6b4-08a9-42f4-9680-bbe733e5cfea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,门头沟,冯村,101121505380,冯村信园 南北朝向 采光充足 视野开阔 满五唯一必看好房,243万,33722元/平,底层 (共6层) 2室1厅 | 72.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bvMQfjqhl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,门头沟,冯村,101121136269,冯村信园小区 满五唯一成本价南北通透 大两居必看好房,206万,25738元/平,顶层 (共6层) 2室1厅 | 80.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gd1gpCAHd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,门头沟,冯村,101120974824,北京城建开发 精装四居室楼龄新先装好,580万,43046元/平,低楼层 (共18层) | 2018年 | 4室2厅 | 134.74平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oVwbjcVc6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,门头沟,冯村,101120922488,丽景长安三居室双明卫满五唯一二次装修必看好房,598万,42727元/平,中楼层 (共10层) 3室1厅 | 139.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f6af68ff-a1a5-43e4-aed9-e3e12a31c37a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,门头沟,冯村,101120542871,丽景长安二期满二南北通透人车分流四居室必看好房,649万,42720元/平,低楼层 (共18层) | 2016年 | 4室2厅 | 151.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JqtEJwTUV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,门头沟,冯村,101120283838,中间位置一天未住全新两居！高楼层视野采光好！,379万,43509元/平,高楼层 (共23层) 2室1厅 | 87.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RhIGcyhdA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,门头沟,冯村,101122871546,润景公馆和苑精装修顶层满五唯一商品房房主自荐,298万,38617元/平,顶层 (共28层) | 2012年 | 2室1厅 | 77.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dd55ea88-8481-4936-ba7c-6c463b383ce6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,门头沟,冯村,101122668656,华润西山墅  上叠边户 内部有电梯必看好房,1850万,41134元/平,中楼层 (共5层) 5室2厅 | 449.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e4LjQZm8n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,门头沟,冯村,101122507819,丽景一期南北通透不临街无遮挡无抵押两居室,346万,37646元/平,低楼层 (共23层) | 2012年 | 2室1厅 | 91.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0UiHikDQm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,门头沟,冯村,101122326732,丽景长安 2室1厅 南必看好房,348万,39199元/平,中楼层 (共26层) 2室1厅 | 88.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a2e6e289-6e7f-473d-833f-d9a85750d992_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,门头沟,冯村,101122322078,保利首开四季怡园北区 紧凑两居室 高楼层视野开阔,280万,39955元/平,高楼层 (共20层) 2室1厅 | 70.08平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jXBphBt3N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
