20240318,密云,十里堡镇,101120172600,房子满五年唯一南北通透楼层好出入方便,160万,14005元/平,低楼层 (共6层) | 2008年 | 3室1厅 | 114.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zjT0u0zSN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,密云,十里堡镇,101113651150,明珠花园低楼层南北通透两居室出售,130万,12687元/平,中楼层 (共5层) | 2005年 | 2室1厅 | 102.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0Xm8aGC1b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,密云,十里堡镇,101118952295,明珠花园   5带6层复式  精装修,153万,9546元/平,顶层 (共5层) | 2006年 | 4室2厅 | 160.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nvf2gFMmA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,密云,十里堡镇,101123004983,明珠花园满五唯一中间楼层精装修三室,175万,16311元/平,中楼层 (共6层) 3室2厅 | 107.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Wxmvy18qv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,密云,十里堡镇,101122802725,明珠花园低楼层户型方正看房方便,115万,17219元/平,低楼层 (共6层) | 2008年 | 1室1厅 | 66.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gzvnr2Jc6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,密云,十里堡镇,101122550439,明珠花园两居室中间楼层南北向看房方便,162万,18735元/平,中楼层 (共6层) 2室1厅 | 86.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/46db3217-2429-42ed-83ea-9cf6321ebabe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,密云,十里堡镇,101121543195,明珠花园 南北通透 独立两居 低楼层,145万,16028元/平,中楼层 (共5层) | 2008年 | 2室2厅 | 90.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6mL2jeqVe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,密云,十里堡镇,101120969769,明珠花园东区 不临街 楼层好  南北通透三居室推,165万,14429元/平,低楼层 (共6层) 3室2厅 | 114.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pTzeWtcvl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,密云,十里堡镇,101119233443,明珠花园 南北通透独立两居 院,150万,16581元/平,底层 (共5层) | 2006年 | 2室1厅 | 90.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9JFkWvvug.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,密云,十里堡镇,101119125151,低楼层满五唯一南北通透南向双卧室,160万,14005元/平,低楼层 (共6层) 3室2厅 | 114.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hSZAQGC8D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,密云,十里堡镇,101118237780,此房满五年 楼层好 南北通透户型方正交通便利,123万,14281元/平,中楼层 (共5层) 2室1厅 | 86.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cwjMHmgBN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,密云,十里堡镇,101118237765,此房满五年 楼层好 南北通透户型方正交通便利,123万,14281元/平,中楼层 (共5层) 2室1厅 | 86.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VX8jvtVTn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,密云,十里堡镇,101118237718,此房满五年 楼层好 南北通透户型方正交通便利,107.5万,14652元/平,中楼层 (共5层) 1室1厅 | 73.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lj4Gi1rQh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,密云,十里堡镇,101118237700,此房满五年 楼层好 南北通透户型方正交通便利,107.5万,14652元/平,中楼层 (共5层) 1室1厅 | 73.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ksZYRLLm8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,密云,十里堡镇,101118189512,此房满五年 楼层好 南北通透户型方正交通便利,105万,14312元/平,中楼层 (共5层) 1室1厅 | 73.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eeI1YtjEs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,密云,十里堡镇,101118184375,明珠花园精品商品房诚意出售低楼层出行方便,120万,13933元/平,底层 (共5层) 3室1厅 | 86.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SWcvzRGlt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,密云,十里堡镇,101118183988,明珠花园   通透户型交通便利,120万,13933元/平,底层 (共5层) 2室1厅 | 86.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wlIVFD9G3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,密云,十里堡镇,101118183954,明珠花园   通透户型交通便利,105万,14312元/平,底层 (共5层) 1室1厅 | 73.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J3nAageQJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
