20240318,西城,新街口,101122829415,如意里   中间楼层  南北通透 两居室必看好房,627万,107918元/平,中楼层 (共7层) | 1988年 | 2室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P54C4bEs7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,新街口,101122677407,新街口七条15号院价格低一居室必看好房,418万,109139元/平,低楼层 (共6层) 1室1厅 | 38.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Y8WEtL1wQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,新街口,101122498942,总监推荐 新街口西里三区 南北通透 近地铁必看好房,948万,117589元/平,中楼层 (共6层) 3室1厅 | 80.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/97f523c8-62f8-4b95-aa0d-4ca1be8a1129_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,新街口,101122421235,新街口 积水潭 精装 南北三居 有电梯 高层视野好必看好房,850万,112882元/平,中楼层 (共12层) 3室1厅 | 75.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YMnXxSy7E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,新街口,101121918803,新街口西里三区 低楼层南向 满五唯一精装修必看好房,718万,127645元/平,低楼层 (共6层) 2室1厅 | 56.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YvmsYR9fJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,新街口,101122453165,二环内二居室中间楼层双南向采光视野开阔必看好房,480万,122138元/平,中楼层 (共4层) | 1958年 | 2室1厅 | 39.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tHXqP7rZL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,新街口,101121712746,新街口七条15号院 近地铁 小两居,570万,118504元/平,中楼层 (共5层) | 1994年 | 2室1厅 | 48.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vgjndfppw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,新街口,101121617579,新街口西里三区 精装 南北通透格局楼层好视野开阔房主自荐,1019万,126758元/平,高楼层 (共7层) | 2003年 | 3室1厅 | 80.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8uADLDUc3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,新街口,101120995870,新上如意里 低楼层两居室 南北通透 精装修必看好房,635万,111954元/平,中楼层 (共6层) 2室1厅 | 56.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XyGoZjxFb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,新街口,101120479123,中楼层 持有五年以上 交易成本少 东向两居室必看好房,620万,103162元/平,中楼层 (共6层) 2室1厅 | 60.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_KUWm3XK5Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,新街口,101120385770,东新开胡同+3居室+电梯房+有管理+满五年必看好房,730万,107989元/平,低楼层 (共11层) | 1989年 | 3室1厅 | 67.6平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_KTxFCfeSv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,新街口,101121498139,新街口西里三区楼龄新2008年建成必看好房,780万,109367元/平,顶层 (共6层) 2室1厅 | 71.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mapJ2ziWX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,新街口,101121464766,西里一区低楼层两居精装修满五唯一必看好房,749万,109648元/平,低楼层 (共6层) 2室1厅 | 68.31平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rxra6HpAm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,新街口,101121056533,总监推荐：如意里三居室采光视野好诚心出售必看好房,728万,92621元/平,顶层 (共7层) | 1988年 | 3室1厅 | 78.6平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WCcRyolcR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,新街口,101123230973,新街口西里三区 中间楼层 东西通透 产权清晰 看房方便,650万,107545元/平,中楼层 (共6层) 1室1厅 | 60.44平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HRfwW18oA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,新街口,101123119117,西城区新街口西里三区  全明格局 南北3居室,1080万,134346元/平,中楼层 (共7层) | 2003年 | 3室1厅 | 80.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7435ea41-b045-4c3f-b43f-d93ebd274a09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,新街口,101123060642,新街口西里二区  一层南北 两居室,1050万,132626元/平,底层 (共7层) 2室1厅 | 79.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ceNAMkpVJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,新街口,101123037410,西城区 二环内 西直门 新街口西里三区东西向两居室,725万,115098元/平,高楼层 (共6层) | 2003年 | 2室1厅 | 62.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1240bfec-9626-4170-bc8c-070f4ee83757_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,西城,新街口,101123010748,此房产权清晰商品房。诚意出售可签约,350万,84054元/平,地下室 (共6层) 2室1厅 | 41.64平米 | 东,https://ke-image.ljcdn.com/110000-inspection/955cda17-c76c-4f84-9372-c5d5109eea9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
