20240318,朝阳,立水桥,101123037070,北京北 大三居 南北双通透 中高层 精装修 拎包入住必看好房,658万,57740元/平,高楼层 (共17层) 3室1厅 | 113.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BLKITz9Q4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,立水桥,101122859750,地质勘查大院 全南向 满五年唯一 近地铁1居室必看好房,196万,46042元/平,顶层 (共6层) 1室1厅 | 42.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gK0BZnpNA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,立水桥,101122722895,溪城家园 精装修两居室 看房方便 随时签约必看好房,358万,44868元/平,低楼层 (共15层) 2室1厅 | 79.79平米 | 西,https://ke-image.ljcdn.com/110000-inspection/6988bf48-7499-4792-90bd-545529b92a1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,立水桥,101122552642,5/13号线 佳运园一期 东西向 三居室 满五唯一 一层必看好房,342万,37361元/平,底层 (共6层) | 1998年 | 3室1厅 | 91.54平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8ea5a017-3780-47be-b2ad-a84db5af3b84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,立水桥,101122411422,商品房满五唯一南北通透格局视野宽阔采光好必看好房,515万,44682元/平,中楼层 (共6层) | 2005年 | 3室1厅 | 115.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sJ34i8rDq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,立水桥,101123251231,满五年唯一精装修视野好位置好无遮挡房主自荐,420万,47437元/平,高楼层 (共6层) | 2010年 | 2室1厅 | 88.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7G8qLasc3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,立水桥,101123191565,立城苑 2室1厅 南 北必看好房,505万,51244元/平,高楼层 (共15层) 2室1厅 | 98.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/54925f9f-4134-4fa2-abfa-df409853481c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,立水桥,101123015279,商品房满五年唯一精装修南北向视野开阔无遮挡房主自荐,425万,52186元/平,高楼层 (共15层) | 2010年 | 2室1厅 | 81.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c76d4727-46d2-4606-a190-a4062be1f6cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,立水桥,101122994898,合立方 3室1厅 东北,445万,51173元/平,低楼层 (共21层) | 2010年 | 3室1厅 | 86.96平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/142367aa-eac3-4001-8f3b-3d6910645b48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,立水桥,101122860919,立水桥清水园南北通透两居室前后无遮挡视野好,339万,49780元/平,中楼层 (共7层) | 1997年 | 2室1厅 | 68.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2995cc70-b678-46ca-97cd-c59767bdc720_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240318,朝阳,立水桥,101122658728,北京北南北三居室位置安静三房朝南,620万,54863元/平,低楼层 (共17层) 3室1厅 | 113.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aAl5SKxdo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
