20230729,石景山,古城,101120160257,古城南路明厨明卫两居室诚心出售看房随时必看好房,192万,44210元/平,中楼层 (共5层) | 1974年建 | 2室1厅 | 43.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/28a01016-a998-4d11-81b1-d3daa6150185_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230729,石景山,古城,101119979913,古城现代嘉园 南向精装修两居室必看好房,450万,57122元/平,中楼层 (共21层) 2室1厅 | 78.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/97e9b3e5-d9ae-4e7c-a3ce-3030fc0f1a87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230729,石景山,古城,101119797726,中海长安雅苑南北向两居室高楼层必看好房,479万,60011元/平,中楼层 (共20层) | 2017年建 | 2室1厅 | 79.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hgdbFs42z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230729,石景山,古城,101119764711,古城路两居室明厨明卫通透两居室诚心出售必看好房,203万,36051元/平,中楼层 (共6层) | 1986年建 | 2室1厅 | 56.31平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/71ea4f60-0d36-4589-8749-6ae29f3fd430_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230729,石景山,古城,101119673878,栌韵苑南北通透全明格局精装修有房本无抵押必看好房,437万,57478元/平,低楼层 (共25层) | 2019年建 | 2室1厅 | 76.03平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/82351833-cd0a-4a17-87cb-f6216e804563_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230729,石景山,古城,101120268899,中海金玺公馆 南向两居室 满五唯一 看房方便 有车位新上,615万,68716元/平,低楼层 (共20层) | 2017年建 | 2室1厅 | 89.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a392eb38-6b9c-4221-9c69-d96354a5e60d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230729,石景山,古城,101120186918,古城北路 3室1厅 南 北必看好房,246万,41505元/平,高楼层 (共6层) | 1981年建 | 3室1厅 | 59.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/09451736-9185-4575-be8a-6c968257f576_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230729,石景山,古城,101120153451,古城北路小区精装修南北通透三层满五年唯一两居室必看好房,199万,44780元/平,中楼层 (共6层) | 1977年建 | 2室1厅 | 44.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ae1896c3-917f-4449-8bc2-013af2cfede5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230729,石景山,古城,101120085021,独门独院安静 已经平改坡防漏 近地铁 小区环境好,235万,41793元/平,顶层 (共5层) 3室1厅 | 56.23平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_849iyaL3E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230729,石景山,古城,101120066371,古城南路小区 南北向 明厨明卫两居室必看好房,215万,45774元/平,底层 (共5层) | 1975年建 | 2室1厅 | 46.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wykaDPDhk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230729,石景山,古城,101119950520,中海长安雅苑纯南二居户型好采光佳,457万,60554元/平,高楼层 (共20层) | 2017年建 | 2室1厅 | 75.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zMdziVqmO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
