20230729,丰台,马家堡,101120254361,嘉园一里马家堡地铁站满五年唯一看房方便必看好房,412万,65408元/平,低楼层 (共18层) 2室1厅 | 62.99平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/ac88cf2a-f666-4de9-9929-a5e752856020_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230729,丰台,马家堡,101120237397,满五唯一的商品房高层好 视野开阔 南北通透格局方正必看好房,635万,61597元/平,高楼层 (共10层) 2室2厅 | 103.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ttl9c7Is6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230729,丰台,马家堡,101120129718,目前小区小两居总价560万07商品房临近地铁必看好房,560万,74657元/平,高楼层 (共20层) | 2007年建 | 2室1厅 | 75.01平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_XLhYquSb9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230729,丰台,马家堡,101120092575,福海棠·华府  精装修 电梯房 视野好 楼龄新 户型好必看好房,305万,52200元/平,顶层 (共16层) | 2014年建 | 1室1厅 | 58.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e620b3cf-15d1-45f3-ab95-bfc3693dad64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230729,丰台,马家堡,101119983900,出门即地铁 安静不临街 全南两居室 采光好 人车分流必看好房,680万,74293元/平,中楼层 (共16层) 2室1厅 | 91.53平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JvGeXHQhJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230729,丰台,马家堡,101120202381,马家堡东路189号院  动向正规东向一居室 无遮挡,319万,50918元/平,高楼层 (共8层) | 2014年建 | 1室1厅 | 62.65平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_2vu0JBMLb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230729,丰台,马家堡,101120052813,马家堡 瑞丽江畔南区 丽水园 南向2居,565万,74050元/平,中楼层 (共11层) | 2006年建 | 2室1厅 | 76.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e9ef953b-ff24-44f6-bf02-588cc61d7bbc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230729,丰台,马家堡,101119992093,马家堡西路26号院       左右坊房主自荐,235万,64278元/平,中楼层 (共16层) | 2011年建 | 1室1厅 | 36.56平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_uCKySYF9Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230729,丰台,马家堡,101119982892,瑞丽江畔精装两居业主室诚心出售,428万,61205元/平,中楼层 (共21层) | 2005年建 | 2室1厅 | 69.93平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rdiizs26I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230729,丰台,马家堡,101119943086,新新天第南北通透采光好全明格局三居室,630万,58328元/平,高楼层 (共9层) | 2005年建 | 3室1厅 | 108.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OAtxO8WSZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230729,丰台,马家堡,101119864447,南三环 马家堡小区  马家堡西里 地铁4号线马家堡站必看好房,355万,56901元/平,中楼层 (共18层) 2室1厅 | 62.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bTToaY1cB_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230729,丰台,马家堡,101119798930,西马金润一区 南北双通透两居 精装修 满五唯一诚心卖,525万,62965元/平,高楼层 (共6层) 2室2厅 | 83.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cCuFCHmv0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230729,丰台,马家堡,101119756666,马家堡  星河城东区 经典三居  全明格局 采光视野好必看好房,980万,72912元/平,中楼层 (共18层) 3室1厅 | 134.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/554c02b1-1ddc-478e-b630-02376aecfc04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230729,丰台,马家堡,101119708183,西马金润二区05年新楼带电梯南向好楼层采光好满五唯一,440万,65051元/平,中楼层 (共14层) | 2005年建 | 2室1厅 | 67.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EPVZ34388_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230729,丰台,马家堡,101119698203,星河城西南北两居室满五唯一业主诚售,739万,80178元/平,低楼层 (共18层) 2室1厅 | 92.17平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m0Jj61wOR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230729,丰台,马家堡,101119612122,马家堡 南三环福海棠次新小区南北双通透 满五年必看好房,880万,66501元/平,低楼层 (共11层) | 2015年建 | 3室2厅 | 132.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d3303333-7e29-4f0a-915e-e801cf05f900_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230729,丰台,马家堡,101119566506,富卓苑 1室0厅 北必看好房,200万,57988元/平,低楼层 (共20层) | 2002年建 | 1室0厅 | 34.49平米 | 北,https://ke-image.ljcdn.com/110000-inspection/6694eb5b-bc70-4206-97eb-1fafb01ef521_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230729,丰台,马家堡,101119536608,角门 西马金润二区 通透一居室 精装修 满五年唯一必看好房,350万,54722元/平,高楼层 (共15层) | 2001年建 | 1室1厅 | 63.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N54RYLXAV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230729,丰台,马家堡,101119525597,小区仅有东向一居室临近地铁4号线100米,413万,80492元/平,高楼层 (共20层) | 2007年建 | 1室1厅 | 51.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_iIQfpcUZT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230729,丰台,马家堡,101119478502,冬季星空小两居室看房有钥匙诚心售必看好房,439万,68669元/平,高楼层 (共21层) | 2005年建 | 2室1厅 | 63.93平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_XRtpaPcQz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230729,丰台,马家堡,101119471905,瑞丽江畔 地铁角门西站 精装修高楼层 视野无遮挡房主自荐,658万,66993元/平,高楼层 (共21层) 2室1厅 | 98.22平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/7d72bb3b-0e16-4595-8e6c-7a51a92efe0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230729,丰台,马家堡,101119466242,南华小区 满五唯一 南北通透楼层好 诚意出售必看好房,373万,58200元/平,中楼层 (共6层) | 1995年建 | 2室1厅 | 64.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/202af61f-bc0c-4bac-8f1f-3413949bc3ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230729,丰台,马家堡,101119422668,双地铁角门西 瑞丽江畔新上高楼层大两居室,626万,63735元/平,高楼层 (共21层) | 2005年建 | 2室1厅 | 98.22平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/b9cdbfc5-40a1-4cae-b239-82f2b9576538_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230729,丰台,马家堡,101119347762,城南嘉园 南向开间 中高楼层 中间位置 近地铁,328万,80650元/平,高楼层 (共15层) 1室0厅 | 40.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lFsL8VhT1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
