20230729,通州,果园,101120174323,天元小区 南北通透两居室 满五唯一  业主诚心出售必看好房,350万,38148元/平,中楼层 (共6层) 2室1厅 | 91.75平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/cf88b476-360a-482e-b94d-2f046a9aa1a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230729,通州,果园,101119590473,翠屏北里西区苏荷时代东南向一居满五唯一有电梯必看好房,163万,36368元/平,顶层 (共24层) | 2005年建 | 1室0厅 | 44.82平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/d47431df-14f6-48c2-86a6-008cdd212f0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230729,通州,果园,101119571430,果园 新华联家园南区 电梯房 三居室必看好房,518万,41450元/平,高楼层 (共12层) 3室2厅 | 124.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I88ygyRbP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230729,通州,果园,101119442667,巴克寓所低楼层格局方正业主诚心出售必看好房,229万,36223元/平,低楼层 (共6层) | 2004年建 | 2室1厅 | 63.22平米 | 北,https://ke-image.ljcdn.com/110000-inspection/cfbe84c4-895c-413d-b60e-22e9386cd207_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230729,通州,果园,101119063715,雅丽世居小户型业主诚心出售看房随时必看好房,162万,40541元/平,高楼层 (共18层) 1室1厅 | 39.96平米 | 北,https://ke-image.ljcdn.com/110000-inspection/691e2a61-98ce-422d-a5b8-dfbf02f24a74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230729,通州,果园,101119748587,1号线果园地铁站 日光清城 电梯房 双卫  急售随时看,448万,44331元/平,中楼层 (共7层) | 2002年建 | 2室2厅 | 101.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/58f991c9-6e80-4e5c-b80f-0cbbf6840bf4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230729,通州,果园,101119499064,果园地铁 苏荷时代 交通便利 楼层高 采光好必看好房,425万,41395元/平,高楼层 (共18层) 3室1厅 | 102.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7ca87bcf-ac17-40e8-b396-4dbf2914029a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230729,通州,果园,101119448109,葛布店东里南北通透视野开阔采光充足配套齐全,228万,41797元/平,顶层 (共6层) 2室1厅 | 54.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/27be3219-356a-48b3-ab64-7fd6127ac05c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230729,通州,果园,101119143053,南北通透三居 自住 有装修 中层 带车位 诚心出售,329万,38301元/平,中楼层 (共6层) | 1998年建 | 3室2厅 | 85.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/45a1ec03-1665-4ae3-b56d-1be62d90c7c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230729,通州,果园,101119116907,新华联家园南区 南北通透正规一居室 业主诚心出售,265万,43315元/平,中楼层 (共7层) | 2004年建 | 1室1厅 | 61.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e4ecafb-88be-4737-bd6f-04b6629277f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
