20231207,石景山,鲁谷,101122142162,五芳园南向采光好 无遮挡 面积大单价便宜必看好房,238万,34970元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 68.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yk1Avxrnp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,石景山,鲁谷,101122126536,鲁谷 重聚园满五年唯一中高楼层带电梯大一居出售必看好房,320万,51078元/平,中楼层 (共24层) 1室1厅 | 62.65平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/23b404a0-2ad7-43f9-aee1-a3af08f8432d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,石景山,鲁谷,101122001676,玉泉路65号院  正规三室一厅必看好房,350万,54348元/平,底层 (共6层) | 1996年 | 3室1厅 | 64.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_idCfFHNfa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,石景山,鲁谷,101121924495,重兴园 电梯两居室 东南向 中间层 采光好必看好房,455万,52681元/平,中楼层 (共24层) | 2003年 | 2室1厅 | 86.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_xjCuFPx5z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,石景山,鲁谷,101121911939,石景山鲁谷五芳园两室一厅南北通透中间楼层必看好房,263万,39807元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 66.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aTbaey0N7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,石景山,鲁谷,101122171201,鲁谷七星园京源 电梯精装两居 近地铁配套齐必看好房,368万,50892元/平,高楼层 (共19层) | 1996年 | 2室1厅 | 72.31平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cbUro7l95_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,石景山,鲁谷,101122049995,六合园 2室1厅 东北必看好房,350万,48835元/平,中楼层 (共22层) | 1995年 | 2室1厅 | 71.67平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_bh218otwa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,石景山,鲁谷,101122029899,永乐西区 南北通透 精装修 全明户型 阳光好必看好房,247万,39058元/平,高楼层 (共6层) 2室1厅 | 63.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N91LgSUcj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,石景山,鲁谷,101122023312,六合园 2室1厅 南 西必看好房,425万,49310元/平,低楼层 (共22层) | 1995年 | 2室1厅 | 86.19平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1tcd4tyKc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,石景山,鲁谷,101121993978,公汽六厂宿舍满五唯一诚心出售看房方便必看好房,185万,42219元/平,高楼层 (共6层) | 1987年 | 1室1厅 | 43.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e04c6e68-9ea3-41be-ab0f-2340787f55c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,石景山,鲁谷,101121986472,北区不临街 西南向正对一居室 近地铁 满五唯一 随时看,535万,77212元/平,高楼层 (共25层) 1室1厅 | 69.29平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_DO5farQqD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,石景山,鲁谷,101121821680,远洋山水北区中间层两居 东南双阳台 看房方便必看好房,680万,75995元/平,低楼层 (共21层) 2室2厅 | 89.48平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xKV53y6Go.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,石景山,鲁谷,101121799116,天和景园 南北精装三居室 诚心出售必看好房,799万,57256元/平,低楼层 (共16层) 3室2厅 | 139.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b7311db7-901a-4270-8502-517e24e84f51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,石景山,鲁谷,101121797663,远洋沁山水在卖通透两居室位置好可签约看房随时,848万,95961元/平,中楼层 (共20层) 2室1厅 | 88.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1f54a020-fe3a-48e1-86ba-fc6b088fd0d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,石景山,鲁谷,101121791077,六合园 2室1厅 西北必看好房,385万,46504元/平,中楼层 (共22层) | 1995年 | 2室1厅 | 82.79平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_cUFff3KhM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,石景山,鲁谷,101121775690,远洋山水近地铁！不临街！户型方正！前面是花园必看好房,668万,66981元/平,低楼层 (共26层) 2室2厅 | 99.73平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_mpP5qw5GH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,石景山,鲁谷,101121759302,北区双南双北三居室 满五唯一 采光无遮挡 随时看房,910万,67433元/平,低楼层 (共26层) | 2005年 | 3室1厅 | 134.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Csx0jZjMI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,石景山,鲁谷,101121748994,鲁谷永乐东区南北4层明厨明卫两居室必看好房,209万,41994元/平,中楼层 (共5层) 2室1厅 | 49.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gCA276qbL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,石景山,鲁谷,101121737870,永乐东区精装修拎包入住满五年唯一商品房贷款时间长必看好房,420万,57932元/平,底层 (共20层) 3室1厅 | 72.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b633e68-f8df-49ee-9591-9058b78be054_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,石景山,鲁谷,101121733436,远洋沁山水上品 满五年 高楼层视野好必看好房,660万,73735元/平,高楼层 (共18层) | 2011年 | 2室1厅 | 89.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U9U4kwoSO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,石景山,鲁谷,101121718685,小区中间不临街 东南双卫两居 视野开阔 满五唯一,735万,65985元/平,高楼层 (共27层) 2室1厅 | 111.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Xm8cck0lT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,石景山,鲁谷,101121709150,鲁谷74号院北院四居室不临街中间楼层看房方便必看好房,523万,58118元/平,中楼层 (共6层) | 1995年 | 4室1厅 | 89.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qL3oanmgC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,石景山,鲁谷,101121688219,京汉旭城 2居 东南 带电梯中间层精装修必看好房,469万,60532元/平,中楼层 (共23层) 2室1厅 | 77.48平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_VafolUj1d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,石景山,鲁谷,101121632328,五芳园 2室1厅 南 北,285万,46380元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 61.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1UqMME6Wv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
