20231207,朝阳,石佛营,101122101069,石佛营西里小区 2室1厅 南 北必看好房,372万,57990元/平,中楼层 (共6层) 2室1厅 | 64.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/42fc8350-2978-4402-9b2f-e9b3e8b7b869_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,朝阳,石佛营,101121938224,满五年南北通透采光视野好客厅正方形必看好房,202万,45191元/平,顶层 (共6层) 1室1厅 | 44.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9aea6211-fb4a-4f26-b9f0-25b5a38e2ea6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,朝阳,石佛营,101121912343,晨光家园B区高层南北通透3居室边户带西窗！必看好房,1038万,77958元/平,高楼层 (共21层) | 2007年 | 3室2厅 | 133.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f2669704-a914-4e35-b76f-1cdd0c473d8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,朝阳,石佛营,101121902662,本房满五唯一 中间楼层 视野对小区中间没遮挡 采光好必看好房,565万,66675元/平,中楼层 (共22层) 2室1厅 | 84.74平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/10015b6b-18de-4662-9054-0c4a116228c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,朝阳,石佛营,101121851212,炫特区 板楼全南向一居室 无遮挡采光充足必看好房,399万,58028元/平,顶层 (共11层) | 2006年 | 1室1厅 | 68.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/152cc358-a283-443c-bece-c10c46c7e5b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,朝阳,石佛营,101121989287,2004年小区 楼龄新 满五年唯一 东向开间 户型方正必看好房,279万,63395元/平,低楼层 (共22层) 1室0厅 | 44.01平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_3E6pQIQsE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,朝阳,石佛营,101121907544,石佛营西里 南北通透 中间层 不临街 三居 满五年唯一必看好房,438万,61656元/平,中楼层 (共6层) | 1995年 | 3室1厅 | 71.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a9f272a3-a949-4d20-ba9d-70dc9ec082a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,朝阳,石佛营,101121837160,此房满五唯一采光好东向一居 没有遮挡落地阳台必看好房,345万,64390元/平,中楼层 (共18层) 1室1厅 | 53.58平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_hkadydmyy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,朝阳,石佛营,101121833113,本房满五唯一 装修保持好 诚意出售必看好房,245万,56065元/平,低楼层 (共22层) | 2004年 | 1室0厅 | 43.7平米 | 北,https://ke-image.ljcdn.com/110000-inspection/d0713ed4-1640-471d-ae63-030038ca3d4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,朝阳,石佛营,101121826587,地铁一百米 99年钢混明厅板楼 满五唯一 看房随时必看好房,425万,55469元/平,低楼层 (共15层) 2室1厅 | 76.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8bd27a82-a1d4-49e6-b270-df0a7ce58fb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,朝阳,石佛营,101121790356,南北通透精装一居室中间楼层业主靠谱出售必看好房,268万,56374元/平,中楼层 (共6层) 1室1厅 | 47.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd2622b8-6b52-451a-a877-2aa5620e7e08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,朝阳,石佛营,101121749778,八里庄北里南北通透两居室不临街必看好房,285万,47092元/平,高楼层 (共6层) | 1984年 | 2室1厅 | 60.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98501df2-dc36-4379-9a96-94d1de12f978_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,朝阳,石佛营,101121711244,八里庄北里 南北通透 中间楼层必看好房,348万,59467元/平,中楼层 (共6层) 2室1厅 | 58.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8aTX3j2qo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,朝阳,石佛营,101121662429,东西通透 明厅 满五年唯一 钢混结构必看好房,388万,55271元/平,高楼层 (共12层) 2室1厅 | 70.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8d582ada-5989-4ed5-a360-cbf7562d9106_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,朝阳,石佛营,101121570252,迎曦园 满五年唯一 东南两居 高楼层必看好房,515万,59968元/平,高楼层 (共21层) 2室1厅 | 85.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/41b18ecd-fadc-45ea-9c1c-87a2d1cc5df7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
