20231207,朝阳,豆各庄,101122166895,朝丰家园8号院 2室1厅 南 北必看好房,350万,42139元/平,中楼层 (共17层) 2室1厅 | 83.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/df01842e-82f6-43e4-a558-7fc91ee099a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,朝阳,豆各庄,101122164771,恒大御景湾 次新房小区  板楼两梯四户 位于中间位置必看好房,430万,48572元/平,低楼层 (共20层) 2室1厅 | 88.53平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/eb497678-2550-4ae7-a3c2-4f8d2113d393_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,朝阳,豆各庄,101122108166,全南向采光视野好高楼层无遮挡有钥匙随时看房必看好房,305万,38049元/平,高楼层 (共29层) | 2021年 | 2室1厅 | 80.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/da9f8326-59de-44b9-8d42-542156a9f820_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,朝阳,豆各庄,101122101329,恒大御景湾 南北通透小三居 满五年唯一  随时看房必看好房,422万,47125元/平,中楼层 (共20层) 3室2厅 | 89.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56e664a3-750f-47e6-8509-52d7e37d6390_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,朝阳,豆各庄,101122069850,次新房小区全南向两居室密度低必看好房,274万,37239元/平,高楼层 (共18层) 2室1厅 | 73.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_huuGmD9LV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,朝阳,豆各庄,101122052392,满五唯一南北通透 错层三居不临街 采光好,730万,42400元/平,中楼层 (共11层) | 2005年 | 3室2厅 | 172.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3a59b700-10a4-42f9-abf8-3994b5f64520_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,朝阳,豆各庄,101121938434,富力又一城A区错层三居南北通透采光好诚意出售,760万,43261元/平,高楼层 (共11层) | 2006年 | 3室2厅 | 175.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/20383a2a-f3a1-409e-bb25-e9d82ca0b943_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,朝阳,豆各庄,101121929202,万科物业 阳光洒满客厅和主卧  户型方正  四个阳台必看好房,465万,47566元/平,低楼层 (共9层) 2室1厅 | 97.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uRSMJltZl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,朝阳,豆各庄,101121929044,此房满五唯一格局方正无遮挡。必看好房,316万,42883元/平,中楼层 (共18层) 2室1厅 | 73.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5356f214-5022-45f7-988f-a5f3d1fb48a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,朝阳,豆各庄,101121921696,青荷里宸欣园 南北通透两居 格局方正 集中供暖必看好房,310万,38051元/平,高楼层 (共28层) 2室1厅 | 81.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_682o4wCNK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231207,朝阳,豆各庄,101121893081,朝丰家园6号院出门就是7号线房主自荐,270万,34758元/平,顶层 (共18层) 2室1厅 | 77.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/677b2120-4536-4f72-9e88-ee08c311eb92_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
