20240122,房山,窦店,101122641088,世界名园北区 带电梯 南北通透 户型方正 落地窗必看好房,195万,14090元/平,低楼层 (共6层) 3室2厅 | 138.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kqpzps9O9_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,房山,窦店,101122631860,沁园春景 装修不错 客厅朝南 落地阳台着急卖必看好房,126万,14412元/平,中楼层 (共6层) 2室1厅 | 87.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4596df6a-661d-4c58-ac20-fdad64fe5299_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,房山,窦店,101121345629,万科幸福汇车位充足光线好必看好房,149万,17879元/平,中楼层 (共15层) | 2012年 | 2室2厅 | 83.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kVR9dc09d_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,房山,窦店,101121308998,沁园.春景家园急售中楼层满五唯一简装必看好房,115万,12773元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 90.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9RYw1T3uj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,房山,窦店,101120895357,城建琨北区3居2卫 电梯入户 南北通透 中高楼层采光好必看好房,278万,20682元/平,中楼层 (共9层) | 2014年 | 3室2厅 | 134.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FIZSXhNCT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,房山,窦店,101122518662,沁馥家园 三居室 二层 南北朝向,115万,11305元/平,低楼层 (共6层) | 2004年 | 3室1厅 | 101.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UMCPX87nd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,房山,窦店,101122227795,世界名园洋房名厨明卫明精装修有钥匙,148万,13961元/平,中楼层 (共6层) | 2011年 | 2室1厅 | 106.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4419ec8e-fc0c-4c8d-bf48-746dc9538713_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,房山,窦店,101122078142,金鑫苑低层两居通透无遮挡采光好,134万,14523元/平,低楼层 (共6层) | 2003年 | 2室2厅 | 92.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IiRj3Gq7u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,房山,窦店,101121990373,北京城建琨廷漫缇 南北通透 高楼层 采光好 视野开阔,239万,20542元/平,高楼层 (共7层) | 2013年 | 3室2厅 | 116.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wKaFrFJKU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,房山,窦店,101121886871,窦店高速路口山水汇豪南北通透三居低楼层出售,210万,19756元/平,低楼层 (共6层) 3室1厅 | 106.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6ideQDoAr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
