20240122,门头沟,大峪,101122658611,惠民三区  有电梯  快四站边  交通方便必看好房,175万,28521元/平,中楼层 (共20层) | 2012年 | 2室1厅 | 61.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_V9ttgofxL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,门头沟,大峪,101122556923,峪园小区 正规一居室 低楼层 商品房必看好房,144万,33020元/平,低楼层 (共6层) 1室1厅 | 43.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f1d082dc-1d2a-4aa1-a9bf-75b99b7607d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,门头沟,大峪,101122556044,惠民家园二区 1室1厅 南必看好房,170万,30121元/平,中楼层 (共9层) | 2010年 | 1室1厅 | 56.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d734246a-cefa-4dd1-a58d-e0eaa023caa6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,门头沟,大峪,101122539776,新桥大街61号院 正规两居室 楼层好 采光好必看好房,245万,27081元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 90.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/775273f6-6d47-44eb-8a11-2a76eccc62ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,门头沟,大峪,101122497682,惠民家园   一室一厅  满五唯一必看好房,175万,30996元/平,中楼层 (共9层) | 2010年 | 1室1厅 | 56.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/370d350e-3eed-4197-b3c7-9ea7c2e8b8b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,门头沟,大峪,101122495761,黑山东街南北两居室业主诚心出售,185万,32554元/平,中楼层 (共7层) | 1994年 | 2室1厅 | 56.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2NkD3jc9W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,门头沟,大峪,101122492860,西山艺境6号院精装修拎包入住房源在售必看好房,658万,45861元/平,低楼层 (共9层) | 2015年 | 3室2厅 | 143.48平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fGsuSwbIH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,门头沟,大峪,101122490107,低楼层  南北通透  两居室   挨着快四车站,181万,30436元/平,底层 (共6层) | 1994年 | 2室1厅 | 59.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a518e73-edd7-4f57-9bfb-cdd5b55c587f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,门头沟,大峪,101122456373,华远西山雅园 正规两居室 东南向两居室 精装修房主自荐,299万,35882元/平,高楼层 (共28层) 2室1厅 | 83.33平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_T1lKNvYnm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,门头沟,大峪,101122320586,华远西山雅园 正规两居室 城中区域交通方便必看好房,207万,32978元/平,中楼层 (共28层) 2室1厅 | 62.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d237422b-13f6-490a-898e-b3767586d04b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
