20240122,丰台,西红门,101119757996,西宏苑满五唯一两居 一层 南北通透,262万,37440元/平,底层 (共6层) | 1995年 | 2室1厅 | 69.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/958cae73-d911-4a5f-bcf6-ad7b6535149c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,丰台,西红门,101119754511,北京市大兴区西红门镇世嘉博苑小区必看好房,500万,56243元/平,中楼层 (共15层) | 2009年 | 3室1厅 | 88.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b625e893-a9b7-43ce-8c9d-dd695f4fc1e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,丰台,西红门,101119587979,南四环宏福园南北通透三居不临街位置安静,318万,33275元/平,中楼层 (共6层) 3室1厅 | 95.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b9c0117-3240-477a-b0d6-3baf2e64d827_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,丰台,西红门,101119374740,北京市大兴区西红门镇世嘉博苑小区,353万,59179元/平,高楼层 (共15层) | 2009年 | 1室1厅 | 59.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PIf9T7lEg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,丰台,西红门,101119290090,步行800米南北通透H户型满五唯一必看好房,385万,45736元/平,中楼层 (共6层) 2室1厅 | 84.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff192fbe-38af-44a3-a302-e100d412aa0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,丰台,西红门,101119173155,西红门 新发地 2居 精装修 刚需 九龙山庄三区,279万,34854元/平,顶层 (共7层) 2室1厅 | 80.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f873a73-c975-4012-baac-6fa3190f8652_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,丰台,西红门,101118637834,南四环外西红门商圈兴海家园星苑 南北通透必看好房,379万,49081元/平,中楼层 (共5层) | 2004年 | 2室1厅 | 77.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cglc1KeSo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,丰台,西红门,101116243701,鸿坤理想城八期一居室电梯房无遮挡诚心出售,170万,37686元/平,高楼层 (共24层) 1室0厅 | 45.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ihzpFfl3W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,丰台,西红门,101115298032,新宫 同兴园 南北通透两居室 满五年 诚售,238万,33079元/平,顶层 (共6层) | 1999年 | 2室1厅 | 71.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6fe0bb3d-0273-4c95-af88-4f48b02a67be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,丰台,西红门,101113779420,鸿坤理想城八期南北通透电梯房三居室 全明格局房主自荐,372万,38276元/平,高楼层 (共24层) 3室1厅 | 97.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d8481de6-11b6-4573-bba0-91e1e1526133_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,丰台,西红门,101122655746,金荣园 3室1厅 南 北必看好房,218万,21137元/平,顶层 (共6层) | 1998年 | 3室1厅 | 103.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pt6GP0LCO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,丰台,西红门,101122605185,鸿坤理想城八期 诚心出售 南北三居必看好房,380万,37336元/平,中楼层 (共24层) | 2012年 | 3室1厅 | 101.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t3tydveQA_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,丰台,西红门,101122591309,鸿坤理想城礼域府南北通透满五年唯一花园小区必看好房,519万,55360元/平,中楼层 (共21层) 2室1厅 | 93.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d85b6be4-ab56-4ee6-b83c-6649443ee383_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,丰台,西红门,101122584813,【店长推荐】洋房社区好户型喜欢安静的来看必看好房,480万,32453元/平,高楼层 (共6层) | 1999年 | 3室2厅 | 147.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SrUu7gtOR_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,丰台,西红门,101122577477,南北通透H户型 格局方正商品房低楼层无遮挡精装修,399万,41164元/平,中楼层 (共5层) | 2001年 | 2室2厅 | 96.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7af07ea-0952-4239-a2f8-a23eb4f062b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,丰台,西红门,101122526707,鸿坤理想城八期 3室1厅 南 北必看好房,345万,36699元/平,顶层 (共24层) 3室1厅 | 94.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t9UZjtTdN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,丰台,西红门,101122418648,新宫 西红门 宏盛园 南北通透错层两居 满五唯一必看好房,369万,43326元/平,中楼层 (共5层) 2室2厅 | 85.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d070acea-acbe-40fe-b03c-8a1cd7cfe93c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,丰台,西红门,101122347730,兴海家园星苑精装一居带-阁-楼满五唯一小区中间位置必看好房,249万,42872元/平,顶层 (共6层) | 2004年 | 1室1厅 | 58.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3cfa8f0a-dba6-4b19-ba6d-9eb4d78f6e94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,丰台,西红门,101122240219,4+19号线 林枫家园 南北通透 精装修 三层大两居必看好房,365万,40417元/平,中楼层 (共5层) | 2002年 | 2室1厅 | 90.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ACAQmcRz3_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,丰台,西红门,101122232020,地铁4号线 鸿坤理想城四期 南北通透必看好房,320万,43752元/平,中楼层 (共18层) 2室1厅 | 73.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/49f80dff-19ba-42e2-b279-79cecc26e105_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,丰台,西红门,101122124641,满五年唯一 商品房 全南一居 中间楼层 视野好 采光好必看好房,379万,60728元/平,中楼层 (共21层) 1室1厅 | 62.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f0d5f4bd-0599-4f94-acdb-4be5d6dd820c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,丰台,西红门,101121983829,五环里 鸿坤理想城八期全南两居室精装修,315万,42643元/平,中楼层 (共24层) 2室1厅 | 73.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mKYcnnMha_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,丰台,西红门,101121961560,瑞海家园二区  近地铁荟聚宜家必看好房,435万,35220元/平,顶层 (共6层) | 2004年 | 3室1厅 | 123.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f9UdHEwR8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,丰台,西红门,101121914524,【店长推荐】鸿坤理想城礼域府三阳开泰高楼层三居必看好房,860万,60877元/平,中楼层 (共18层) 3室2厅 | 141.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0edceed4-8608-4f36-b41a-f264bdfecf1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,丰台,西红门,101121893106,五环内  电梯商品房 星光佳园 价格美丽必看好房,469万,31107元/平,顶层 (共11层) 3室1厅 | 150.77平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/b768f99a-efab-48e8-8ea7-cd9b5777e971_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,丰台,西红门,101121876883,西红门 瑞海家园  商品房  精装修 无遮挡房主自荐,368万,38438元/平,底层 (共6层) 2室1厅 | 95.74平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3BCMTYnuN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,丰台,西红门,101121815292,兴都苑 满五唯一 全明格局 复式 套内使用面积多,328万,36714元/平,顶层 (共6层) | 2002年 | 2室2厅 | 89.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eiKgPGUCm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,丰台,西红门,101121783650,兴海家园日苑 满五唯一 中间层 南北朝向 两居室必看好房,360万,46596元/平,中楼层 (共6层) 2室1厅 | 77.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b94ee75-3e58-418b-b9a5-620367fdcf68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,丰台,西红门,101121757000,西红门世嘉博苑 南北通透商品房 业主诚售必看好房,479万,50200元/平,顶层 (共15层) 3室1厅 | 95.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6685b922-7303-404d-99d8-92672f5c9176_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,丰台,西红门,101121719744,月桂庄园 别墅小区 满五唯一三居室 一层,688万,47679元/平,底层 (共5层) 3室2厅 | 144.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b96af9c6-62db-45b7-aa9d-e8f226223a00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,丰台,西红门,101121692876,五环里 理想家园南向正规一居室 远离京开必看好房,190万,39600元/平,低楼层 (共25层) | 2013年 | 1室1厅 | 47.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_s67Uy0QVQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,丰台,西红门,101121416454,鸿坤理想城大满贯东向朝小区院里采光充足必看好房,229万,34504元/平,顶层 (共17层) 1室1厅 | 66.37平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_vx27rvNFM_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,丰台,西红门,101121400880,西红门  新宫 高米店 世嘉博苑 南北通透 视野好采光好必看好房,338万,54720元/平,低楼层 (共15层) 1室1厅 | 61.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ch4PsP0YV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240122,丰台,西红门,101121394862,南四环新宫4+19双地铁南北通透大两居西宏苑必看好房,348万,35316元/平,低楼层 (共11层) 2室1厅 | 98.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/719303ab-7436-4c8a-9cb8-a0e3b0b31991_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
