20230614,西城,车公庄,101119646106,车公庄北里 全明格局楼层好视野开阔。必看好房,570万,147669元/平,低楼层 (共18层) | 1985年建 | 1室1厅 | 38.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zTeQQBTFw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230614,西城,车公庄,101119592395,九和苑05年商品房24小时物业服务高品质必看好房,910万,135437元/平,中楼层 (共14层) | 2005年建 | 1室1厅 | 67.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jmml7ZBCE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230614,西城,车公庄,101118787680,西二环 北礼士路 南北向两居室必看好房,655万,112350元/平,高楼层 (共6层) | 1985年建 | 2室1厅 | 58.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yw3QBli5q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230614,西城,车公庄,101118310827,商圈聚焦 车公庄商圈 榆树馆西里小区 南北 全明 三居必看好房,918万,124898元/平,低楼层 (共6层) 3室1厅 | 73.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eSsWvOCB8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230614,西城,车公庄,101117954857,车公庄 高楼层2居室 电梯直达 视野开阔 满五唯一必看好房,718万,116370元/平,高楼层 (共19层) | 1987年建 | 2室1厅 | 61.7平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/0fe16839-6495-4e21-8141-7e55d354191c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230614,西城,车公庄,101119564850,车公庄北里大客厅三居南北通透双卧朝南客厅朝南,1020万,109678元/平,顶层 (共6层) | 1995年建 | 3室1厅 | 93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3i9egXYXo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230614,西城,车公庄,101119329457,满五年 有钥匙独立小区管理 二十四小时保安 产权清晰,850万,124817元/平,中楼层 (共12层) | 1994年建 | 2室1厅 | 68.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bI6d9ixn1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230614,西城,车公庄,101119237304,车公庄 阜成门 南北双阳台 中间层 通透 无遮挡,719万,117293元/平,中楼层 (共6层) 2室1厅 | 61.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lad5B6ONV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230614,西城,车公庄,101119050300,2004年建成 商品房社区 满五年 正规一室一厅,998万,129661元/平,低楼层 (共16层) 1室1厅 | 76.97平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_sjweIS8JP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230614,西城,车公庄,101118352456,锦官苑   南北通透  三居室两厅双卫  楼层好必看好房,2990万,166500元/平,中楼层 (共18层) | 2007年建 | 3室2厅 | 179.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ERAiOn39c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230614,西城,车公庄,101118167289,铁路巷 南北通透两居室 中间层,688万,118826元/平,中楼层 (共6层) 2室1厅 | 57.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wd4uGMDpu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
