20240521,海淀,奥林匹克公园,101124296580,澳林春天四期中楼层安静业主诚意出售。必看好房,1278万,97662元/平,中楼层 (共13层) | 2004年 | 2室2厅 | 130.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89f1a0ef-b761-45a4-b7ca-20c684027151_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101123970490,上元高层观奥森 三面采光 满五唯一 双卫设计两居必看好房,819万,63020元/平,中楼层 (共30层) 2室1厅 | 129.96平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/56cc851f-37ae-4bdf-a203-91114af70b4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101123852550,世纪龙祥嘉园 西南两居室 满五年唯一 业主诚心出售必看好房,530万,56204元/平,中楼层 (共15层) 2室2厅 | 94.3平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_OhJqNC6tO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101123713005,天居园南向落地窗 小两居 满五唯一 采光好 无遮挡必看好房,450万,60869元/平,低楼层 (共32层) | 2008年 | 2室1厅 | 73.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CbpDYvEZs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101123565770,满五唯一奥森版块楼间距80米户型方正必看好房,1269万,74259元/平,低楼层 (共14层) 3室1厅 | 170.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tSsazXVNT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101124137125,天居园西南向大两居高层观景奥森满两年看房方便,885万,63382元/平,高楼层 (共32层) | 2008年 | 2室2厅 | 139.63平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/2935da54-c644-49e6-8a6f-d0846c622d0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101123968857,奥森商圈！高楼层东南向小两居 满5年视野和采光好！,455万,51222元/平,高楼层 (共32层) 2室1厅 | 88.83平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/97ac9724-3df6-49c4-a4f8-8ad631e063ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101123677271,西区边户明卫3+1户型含车位看房有钥匙必看好房,1450万,73059元/平,低楼层 (共28层) 3室1厅 | 198.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37fe5a41-1949-4f4d-ad72-8836c1820ca9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101123537235,澳林春天四期 满五唯一 南北双通透楼层好 户型方正房主自荐,1398万,106743元/平,高楼层 (共13层) | 2004年 | 2室2厅 | 130.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/806f79c9-cd15-4c29-a272-1406cfba60e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101123483006,世茂奥临花园精装修三居室保持好诚意出售必看好房,1350万,76985元/平,低楼层 (共26层) 3室2厅 | 175.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xksbpU16D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101123447614,学士居正规的南北通透的一居室采光无遮挡。必看好房,322万,62319元/平,中楼层 (共6层) | 1998年 | 1室1厅 | 51.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lj3LlMW7A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101123431285,万科星园 南北通透三居观奥森景观随时可看必看好房,1038万,75142元/平,中楼层 (共31层) 3室2厅 | 138.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GThi1edB3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101123405625,高层 小区中间位置 业主诚意卖看房方便必看好房,505万,53678元/平,中楼层 (共15层) 2室1厅 | 94.08平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_heT8HHhc4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101123288013,万科星园二期 南北通透 可以看奥森必看好房,1098万,73093元/平,中楼层 (共27层) 3室2厅 | 150.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L9JHEo5YI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101123174328,畅清园 婚房精装 近奥森公园 地铁8号线 看房方便必看好房,530万,64220元/平,中楼层 (共7层) | 2000年 | 2室2厅 | 82.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UJXpkjDh5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101123153624,媒体村 天居园 西北向开间精装修 满五唯一必看好房,305万,59676元/平,中楼层 (共32层) | 2008年 | 1室0厅 | 51.11平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/dfbc9018-0533-46ca-9f59-fff88f1ab63b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101123147759,总监推荐 区域聚焦 傲城天翠园 大两居必看好房,758万,68406元/平,低楼层 (共15层) | 2007年 | 2室1厅 | 110.81平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_e4JcpP1LG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101123119475,总监推荐：带明卫 落地窗  只有契税 看房方便,620万,58288元/平,低楼层 (共32层) | 2008年 | 2室1厅 | 106.37平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/51dadbd2-914f-4276-935a-b0d487d639bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101122995199,精装修独立电梯刷卡入户南北通透带明卫高楼层,2150万,119485元/平,高楼层 (共18层) 3室2厅 | 179.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_khbA4xzAa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101122885447,澳景花庭南北通透双卫三居高层无遮挡采光好必看好房,968万,76149元/平,高楼层 (共11层) | 2006年 | 3室2厅 | 127.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vnF6k8Qz6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101122804183,林奥嘉园 2017年社区 西向正规两居高层观景房房主自荐,756万,63546元/平,高楼层 (共27层) | 2015年 | 2室2厅 | 118.97平米 | 西,https://ke-image.ljcdn.com/110000-inspection/392b2e9f-6e23-4ad1-97af-e780b589482c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101122637988,天畅园 高楼层 无遮放 视野开阔 满5年唯一,440万,51384元/平,高楼层 (共32层) 2室1厅 | 85.63平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/34872519-bfcf-4180-8cd0-7cb22d203e38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101122531810,高层精装修正对花园安静  视野好 交通便利,828万,62411元/平,高楼层 (共32层) | 2008年 | 2室2厅 | 132.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c2ca2cd0-ac07-4c5d-a654-f68132e988aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101122333553,前排观景奥森 南北眼睛全明大三居 精装修拎包入住必看好房,1630万,82478元/平,高楼层 (共26层) | 2006年 | 3室1厅 | 197.63平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/568b9d63-2cfd-4cb7-8796-7471f27c0e19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101121867960,澳林春天五期东南两居 满五唯一 近奥森公园 近地铁,765万,67778元/平,中楼层 (共24层) | 2005年 | 2室2厅 | 112.87平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b844a00d-5a00-4b20-ba7c-dbb7f0db3f18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101121814298,媒体村 天畅园 中间层 两居室房主自荐,635万,59703元/平,低楼层 (共32层) 2室1厅 | 106.36平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/745f0a8a-554d-48ab-9f60-7add138abd35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101121707546,天畅园东南两居室户型方正满五唯一必看好房,650万,61788元/平,高楼层 (共32层) 2室2厅 | 105.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c0924c66-635f-4f66-9324-6625a07cb230_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101121658270,房子位置好高层观景满五唯一只有契税产权清晰,670万,61729元/平,中楼层 (共32层) 2室2厅 | 108.54平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/7071c637-48b0-42e4-a089-4ee66800cbb0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101121649112,世纪龙祥嘉园 带电梯 正规通透两居室边户业主诚心出售必看好房,535万,57128元/平,中楼层 (共13层) 2室1厅 | 93.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mxK9sqIM2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101121592738,2019年 百万 精装修 户型方正 满5唯一 三期 南北通透,1150万,77640元/平,高楼层 (共29层) 3室1厅 | 148.12平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ekHr7jqA9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101121499431,全明格局高楼层采光充足交通便利配套齐全必看好房,428万,49837元/平,高楼层 (共32层) | 2008年 | 1室1厅 | 85.88平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/52f22a79-ea38-4e36-ab56-927340117f0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101120764298,区域聚焦房源：近奥森满五年全落地窗光线好。必看好房,950万,50619元/平,中楼层 (共29层) 3室1厅 | 187.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/31d79bf4-8e8d-4353-ad0d-dda882c9838d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101120451855,临奥森 次新房 毛坯 双卫 有钥匙必看好房,648万,60302元/平,中楼层 (共24层) | 2017年 | 2室2厅 | 107.46平米 | 东,https://ke-image.ljcdn.com/110000-inspection/2bf3ee98-dd7b-475d-bb28-b8fbbd3e395b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101120055532,南北通透低楼层安静前排无遮挡采光好出行便利,1300万,62516元/平,低楼层 (共32层) 3室2厅 | 207.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b500793f-27b4-49cf-85ce-7cc3081238bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101118974103,房子满五年唯一正对公园景观视野宽阔产权清晰,730万,58335元/平,中楼层 (共30层) | 2004年 | 2室1厅 | 125.14平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GpuaEwALC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101118851029,上元君庭南北通透大一居居住舒适,600万,78473元/平,低楼层 (共16层) | 2006年 | 1室1厅 | 76.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A0MyN1mnZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101118829710,国奥村东区好房西边户精装四居落地窗采光好必看好房,2750万,112747元/平,低楼层 (共9层) 4室2厅 | 243.91平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4ECSW0u7G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101118729125,澳林春天四期大三居双卧朝南诚意出售。,1720万,114728元/平,底层 (共13层) | 2004年 | 3室2厅 | 149.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BRddrYpId_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101118363002,林奥嘉园 中间位置两居 看房随时 诚意卖必看好房,820万,65298元/平,低楼层 (共27层) 2室2厅 | 125.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c8b6866b-878e-4e00-a76c-6d0ed16ae0d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101118007354,媒体村 天畅园 中间层 落地窗 两居室,760万,60457元/平,中楼层 (共11层) 2室1厅 | 125.71平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a9568d67-8498-4239-a569-01bff206c84b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101124264959,国家森林公园北门  精装全明格局一居室 南向 无遮挡必看好房,435万,66985元/平,低楼层 (共16层) | 2003年 | 1室1厅 | 64.94平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/fd370ed1-dda9-4d02-a682-9439906f375b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101124263234,媒体村全明大1居室满五年只有契税随时签约必看好房,445万,65528元/平,低楼层 (共32层) 1室1厅 | 67.91平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/b9ad5571-0186-423b-b34d-68623e646f79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101124191948,满五唯一 62%小区经典两居 随时签约必看好房,755万,69547元/平,低楼层 (共19层) 2室1厅 | 108.56平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/44d18483-2cb7-4743-8e63-231393202796_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101124115652,林奥嘉园大两居 通透户型 上下午都有阳光 不多见的必看好房,789万,57282元/平,高楼层 (共24层) 2室2厅 | 137.74平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a34b1c00-535f-4c3b-8bc6-d38b76db9950_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101124101891,黄金苑 2室1厅 南必看好房,500万,41982元/平,低楼层 (共18层) 2室1厅 | 119.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b9b7ee68-f419-478d-98d6-08dc982dd077_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101124092929,倚林佳园 满五年唯一 上叠别墅 格局分明 近奥森,2280万,108681元/平,中楼层 (共5层) 4室3厅 | 209.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5e7470e1-4d0d-4a7a-8f42-c66eff215bff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101124054457,拂林园小区满五唯一值得一看必看好房,750万,48876元/平,底层 (共14层) 3室1厅 | 153.45平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/614ae360-5ed8-494b-90e8-ec028fdb5df6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101124002008,满五唯一不临街集中供暖无遮挡格局方正,838万,66089元/平,低楼层 (共24层) | 2002年 | 2室1厅 | 126.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_UVsgODzpB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101123888610,：畅清园 满五年唯一 带南向两个阳台 商品房 近奥森,549万,62168元/平,顶层 (共6层) 2室1厅 | 88.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bLCz08kEK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101123877400,前排观湖 视野和采光无遮挡 带子母车位,3700万,96473元/平,中楼层 (共19层) | 2013年 | 5室2厅 | 383.53平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/8d25d982-3a29-47fd-a4d1-de5d0d992796_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,奥林匹克公园,101123802867,京师园小区 目前在售 高楼层 高视野 精装南北3居必看好房,1280万,108255元/平,中楼层 (共21层) | 2004年 | 3室1厅 | 118.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d2efb15f-6f9e-4e1d-a10d-94eeae48dc46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
