20240521,西城,月坛,101124360714,月坛三里河三区满五1991年楼龄新必看好房,530万,187280元/平,顶层 (共6层) 1室1厅 | 28.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0dcbbaee-2ca0-44fd-8e8f-eff4a89f1c33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,西城,月坛,101124075913,三里河三区中科院央产小区精装一居 可停车必看好房,583万,176667元/平,中楼层 (共5层) | 1973年 | 1室1厅 | 33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XNkb4jqCg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,西城,月坛,101124039574,铁二区东区 铁道部家属院 单位管理 能停车必看好房,579万,138517元/平,高楼层 (共6层) | 1993年 | 1室1厅 | 41.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OrtUOj3W4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,西城,月坛,101123992542,田字格户型正规三居满五唯一全明格局双卫必看好房,950万,126499元/平,低楼层 (共6层) 3室1厅 | 75.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_lvYCeDhDB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,西城,月坛,101123648251,部委家属院正规一居室满五唯一房龄新环境好必看好房,820万,139172元/平,底层 (共14层) 1室1厅 | 58.92平米 | 东,https://ke-image.ljcdn.com/110000-inspection/db4cfd10-25fc-42fb-a3ed-038a89ecfbe9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,西城,月坛,101124287085,月坛南街北里 2室1厅 南必看好房,835万,138017元/平,高楼层 (共16层) 2室1厅 | 60.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_idU1dvNje_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,西城,月坛,101124184633,地藏庵小区满五年业主稳定出售看房方便,966万,123058元/平,底层 (共6层) | 1980年 | 3室1厅 | 78.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b4cb6116-4258-495c-8844-4bd89e92fae5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,西城,月坛,101123960142,三里河二区B区 2室1厅 西,1230万,156868元/平,中楼层 (共18层) 2室1厅 | 78.41平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TkscRi8va.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,西城,月坛,101123756978,阜成门外大街 1室1厅 南必看好房,500万,139665元/平,顶层 (共5层) | 1975年 | 1室1厅 | 35.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/62587d79-a7fe-4d08-9b67-056bde18c4c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,西城,月坛,101123646222,三里河二区A区 东南向采光好随时签约看房有钥匙必看好房,1300万,147896元/平,低楼层 (共20层) 2室1厅 | 87.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/960d9a17-a369-4104-a7ac-68a16310c00e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,西城,月坛,101123594942,阜成门南大街满五年唯一东西通透随时签约。,598万,99667元/平,低楼层 (共14层) | 1985年 | 2室1厅 | 60平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_X5TCIFz9O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,西城,月坛,101123574401,月坛  安家之选低层南北通透采光充足视野开阔房主自荐,1096万,129705元/平,中楼层 (共4层) 3室1厅 | 84.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cca943ef-c47c-4818-80c2-3588b2980168_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,西城,月坛,101123557510,铁二区  精装修 田字格南北通透  全明三居必看好房,1195万,157031元/平,低楼层 (共6层) | 1993年 | 3室1厅 | 76.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MYf1JvhIM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,西城,月坛,101123549836,物资部大院 月坛 南北通透4居室 有车位,2260万,143038元/平,底层 (共6层) 4室2厅 | 158平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cc97c079-6f67-4e3d-bfa4-a6e05f379a6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,西城,月坛,101123471533,店长推荐 月坛北小街 南北通透三居 前后不临街,850万,117729元/平,低楼层 (共6层) 3室1厅 | 72.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6989d62a-f8c8-47a7-8898-fc221536474b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,西城,月坛,101123399105,店长推荐 月坛北街 全明户型 南北通透两居 视野采光好必看好房,700万,147680元/平,中楼层 (共5层) | 1973年 | 2室1厅 | 47.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uU0GaSjvU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,西城,月坛,101123297182,三里河三区 满五年 南北通透 采光好必看好房,709万,150531元/平,顶层 (共5层) 2室1厅 | 47.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c2E5iNBcj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,西城,月坛,101123120707,水电部宿舍 南北两居室 中间层不临街 看房方便必看好房,598万,101529元/平,中楼层 (共5层) | 1965年 | 2室1厅 | 58.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DXRcneQSQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,西城,月坛,101122991698,南沙沟  南北挂西窗  中间位置 可签 可看房有租赁车位必看好房,1120万,179805元/平,中楼层 (共5层) 2室1厅 | 62.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fcc193b1-ae35-4608-8827-cfac65b0b065_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
