20240521,朝阳,定福庄,101124373401,三地铁线三间房西里小区南北通透两居室户型方正必看好房,215万,36153元/平,高楼层 (共6层) 2室1厅 | 59.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5d7621fd-2694-477b-9840-60d06c10eab6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,朝阳,定福庄,101124271579,总监推荐：满五年唯一  不临街 公积金可贷30年必看好房,223万,43993元/平,底层 (共6层) | 1987年 | 2室1厅 | 50.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b589ffe-e552-4423-8bdf-af288e04e283_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,朝阳,定福庄,101124085124,东领鉴筑 通透2居 传媒大学北门 地铁6号线1号线必看好房,417万,42779元/平,中楼层 (共14层) | 2005年 | 2室1厅 | 97.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/deb724e6-4e15-4105-a5f5-9602659268d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,朝阳,定福庄,101124056555,定福庄西街两居室  4层    南北通透  看房方便必看好房,215万,37654元/平,中楼层 (共6层) 2室1厅 | 57.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JtPee0aF8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,朝阳,定福庄,101124030361,生物研究所 南北通透 中间楼层 满五唯一 双地铁线必看好房,220万,37308元/平,高楼层 (共6层) 2室1厅 | 58.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pMuOByj9N_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,朝阳,定福庄,101124393208,地铁6号线300米  2010年南向 满5唯一正对花园 采光好必看好房,310万,42120元/平,底层 (共20层) | 2010年 | 2室1厅 | 73.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_l972knMhX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,朝阳,定福庄,101124220237,绿岛苑东区 南北2居 低楼层 上下楼方便 看房随时必看好房,208万,33745元/平,低楼层 (共6层) 2室1厅 | 61.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1dcebb19-bc67-41da-bbde-a11884e1ac26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,朝阳,定福庄,101123994443,定福家园2号院 2室1厅 南 北必看好房,458万,47639元/平,低楼层 (共11层) 2室1厅 | 96.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rG9OhHRuB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,朝阳,定福庄,101123937283,全明格局 南北通透 采光好 视野通透必看好房,260万,45155元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 57.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nlycTIfV7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,朝阳,定福庄,101123930608,定福庄北里2号院 南向两居室 精装修 业主诚意出售必看好房,218万,37691元/平,顶层 (共6层) 2室1厅 | 57.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1124beb4-a204-4bbd-adbb-ccf5bfa19962_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
