20240521,海淀,五棵松,101124259614,满五唯一商品房  南北通透 产权清晰无抵押 靠谱出售必看好房,410万,70326元/平,低楼层 (共6层) | 1994年 | 2室1厅 | 58.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I4aIVwN3Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,五棵松,101124145106,海淀西四环金沟河西向一居室  业主诚意卖 非顶层必看好房,280万,63493元/平,高楼层 (共6层) | 1993年 | 1室1厅 | 44.1平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_O9MQrTQVY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,五棵松,101123957383,海淀西四环玉泉！南北通透全明格局两居室中间楼层必看好房,475万,78513元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 60.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m30F2hZFO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,五棵松,101123916294,央产房诚意出售两个卫生间有电梯6/11层必看好房,1175万,101618元/平,中楼层 (共11层) | 2001年 | 3室2厅 | 115.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DhQ274X7N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,五棵松,101123806724,金沟河5号院 满五唯一 南北通透精装修三居室 诚心出售必看好房,518万,74533元/平,中楼层 (共6层) 3室1厅 | 69.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Abqm39eLs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,五棵松,101124256878,带地下车位使用权铁建央产房两个卫生间南北向三居必看好房,1390万,105849元/平,高楼层 (共11层) | 2001年 | 3室2厅 | 131.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dZbKpqzqv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,五棵松,101124243192,金沟河2号院 满五年唯一 看房方便 低楼层必看好房,365万,73589元/平,低楼层 (共6层) | 1982年 | 2室1厅 | 49.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dTSNmGdLQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,五棵松,101124161500,五棵松东南今日家园标准一居室房源高层无遮挡,598万,78934元/平,高楼层 (共18层) 2室1厅 | 75.76平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_zOaSk024j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,五棵松,101124114198,京铁家园 满五唯一 商品房 带车位,518万,52040元/平,中楼层 (共22层) 2室1厅 | 99.54平米 | 东 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_voI5F6RMO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,五棵松,101124054867,【今日大三居】高层视野远采光亮 成本低 改善优选,1190万,92658元/平,高楼层 (共24层) 3室1厅 | 128.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b8b1b010-f150-4a54-9a02-e3e0a5310e59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,五棵松,101123803318,五棵松区域 小区管理佳 中间楼层 南北通透 户型好必看好房,510万,73382元/平,中楼层 (共6层) 3室1厅 | 69.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a6e26da2-92f8-4636-aa69-5b59d878bb8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,五棵松,101123782440,五棵松配套完善的优质商品房两居必看好房,699万,69311元/平,低楼层 (共24层) 2室1厅 | 100.85平米 | 西,https://ke-image.ljcdn.com/110000-inspection/5611582e-309e-4a82-886f-c52920876c2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,五棵松,101123782204,五棵松东南 今日家园 房子一居室户型房主自荐,485万,77675元/平,高楼层 (共24层) 1室1厅 | 62.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_sQLg4Ncxh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,五棵松,101123728729,永定路85号院中间楼层两居室出售必看好房,360万,59309元/平,中楼层 (共5层) 2室1厅 | 60.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_EsZY43Uc9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,五棵松,101123691962,五棵松东南今日家园西南三居双卫采光无遮挡,1110万,86429元/平,低楼层 (共24层) | 2000年 | 3室1厅 | 128.43平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_OPdeLp7wK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,五棵松,101123599480,今日家园东南两居室满五年唯一商品房业主诚意出售必看好房,735万,74726元/平,低楼层 (共24层) | 2001年 | 2室1厅 | 98.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8d3b3923-3b11-4dd3-9ec1-81cb89081fc3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,五棵松,101123387617,五棵松地铁西北角航天家属院有电梯南北两居华润物业。必看好房,590万,84771元/平,中楼层 (共11层) 2室1厅 | 69.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dcr6tgjo8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,五棵松,101123235737,百朗园  西长安街沿线  视野好  满五年唯一商品房必看好房,480万,64577元/平,高楼层 (共17层) | 2001年 | 2室1厅 | 74.33平米 | 北,https://ke-image.ljcdn.com/110000-inspection/0b1c5bdf-3265-428b-bd4d-b09536907acc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,五棵松,101123180052,金沟河17号院 2层带阳台 精装两居室必看好房,423万,69005元/平,低楼层 (共6层) | 1988年 | 2室1厅 | 61.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_18j7dLHWp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,五棵松,101122980795,六建 钢混结构有电梯 高楼层视野开阔 南北通透户型必看好房,488万,82017元/平,高楼层 (共14层) | 1980年 | 2室1厅 | 59.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5BW5oep2s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,五棵松,101122895018,六建 2室1厅 南 北必看好房,475万,85126元/平,底层 (共6层) 2室1厅 | 55.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_370Ti0n1D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,五棵松,101122886727,六建 全南两居 采光视野好 低楼层 全明格局,478万,90531元/平,低楼层 (共6层) 2室1厅 | 52.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_U45Jjs1Nz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,五棵松,101122747335,永金里小区南北中间楼层3居室有租赁车位必看好房,530万,71343元/平,中楼层 (共7层) 3室1厅 | 74.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qfEzzMmJi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,五棵松,101122734811,五棵松永金里06年商品房 中间层2居 无遮挡必看好房,630万,70455元/平,中楼层 (共11层) 2室1厅 | 89.42平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0urG8Yjzi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,五棵松,101122726120,永定路57号院南北通透两居室看房方便必看好房,370万,67766元/平,顶层 (共6层) 2室1厅 | 54.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Lonzkm2s3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,五棵松,101122662550,新兴年代 2室2厅 南必看好房,850万,85695元/平,高楼层 (共18层) 2室2厅 | 99.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yV0c0JktY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,五棵松,101122638892,店长推荐：房产业主信任留有钥匙中间楼层精装修。必看好房,740万,106937元/平,中楼层 (共5层) 3室1厅 | 69.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vimnB7LAw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240521,海淀,五棵松,101122444314,京铁家园 有钥匙 随时可以看 签约随时,490万,51197元/平,中楼层 (共22层) 2室1厅 | 95.71平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/7b8bb773-644e-41f1-8dc7-8d7b4c367e05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
